b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	555	142	111	896	739	176	150	2389	147
344	933	66	188	750	1252	150	256	2443	208
512	1028	109	213	711	1236	155	260	2451	218
1001	428	198	85	1192	616	237	125	2480	212
319	485	62	97	681	829	140	171	2481	212
166	1159	35	244	425	1420	90	299	2560	213
1104	713	224	146	1296	900	261	183	2584	228
869	859	178	175	1100	1094	223	221	2585	228
632	635	129	130	830	858	172	177	2672	279
1	717	0	147	376	970	78	199	2673	279
967	483	187	100	1253	797	247	165	3140	338
1	631	0	130	257	805	50	167	3141	338
947	487	198	97	1130	674	239	137	3584	231
1121	31	222	6	1345	265	270	55	3593	245
189	740	42	153	493	1051	108	219	3718	273
986	144	205	28	1158	343	241	68	3745	231
1	192	0	37	200	387	42	78	3746	231
4	426	1	84	578	1033	127	218	3896	213
126	952	22	187	605	1162	122	231	4492	363
202	1124	39	224	567	1501	113	300	4493	363
1	136	0	29	388	516	74	103	4494	364
987	338	193	69	1446	636	283	127	4494	364
1070	1025	215	210	1219	1185	245	242	4496	365
434	1004	88	205	685	1185	137	242	4497	365
1295	1232	266	245	1463	1419	300	283	4518	369
1157	52	254	11	1374	288	299	59	4533	374
348	52	77	11	942	351	201	73	4534	374
828	418	164	84	1076	656	217	135	4961	305
1	424	0	85	328	732	71	152	4962	305
143	717	29	149	713	992	143	201	4967	347
115	1013	24	215	654	1264	131	267	5001	336
461	383	90	79	777	817	163	174	5055	336
28	777	6	157	358	1112	74	224	5087	300
533	332	100	69	820	647	160	135	5129	138
1	796	0	165	289	1088	59	224	5257	282
734	995	149	206	1358	1387	275	285	5257	282
173	1105	38	228	874	1447	179	298	5258	282
978	37	206	7	1321	283	276	60	5793	142
1	1099	0	219	420	1483	81	293	5810	17
933	555	178	117	1410	1031	285	220	5821	356
1105	520	217	108	1319	961	261	201	5836	319
1	565	0	117	873	961	177	201	5837	319
764	1022	158	202	1236	1505	252	297	5851	359
1	1247	0	246	356	1475	70	290	5852	359
5	237	1	51	408	724	87	157	5881	283
481	746	100	154	1145	979	244	203	5970	357
31	562	6	115	371	930	75	188	5987	217
77	1	16	0	519	444	101	83	5996	301
350	689	66	146	664	989	135	213	6050	267
1018	135	216	28	1407	578	296	118	6051	27
136	189	29	39	716	578	144	118	6052	27
