b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	787	84	158	766	1232	155	252	366	29
371	1	78	0	738	240	155	50	504	32
1	661	0	131	223	863	43	170	669	45
567	1323	114	251	733	1467	150	281	1073	61
1249	549	256	111	1474	781	299	156	1209	67
441	549	90	111	953	956	192	190	1210	67
1169	356	225	75	1500	578	290	116	1546	83
343	1	66	0	660	539	132	105	1579	85
530	340	110	68	733	494	155	103	1055	91
577	66	117	14	982	372	201	76	1124	97
360	940	76	189	531	1117	111	225	1095	100
1	1117	0	225	208	1322	46	270	1096	100
1003	14	202	3	1304	262	266	57	1789	105
471	30	95	7	835	351	173	76	1790	105
930	622	195	126	1191	897	249	183	2004	121
710	999	143	204	1068	1379	216	280	2502	147
767	926	142	189	1016	1296	192	263	2561	150
1	1155	0	236	564	1486	112	300	2562	150
37	514	8	104	823	1361	176	290	2594	163
395	9	84	2	618	227	136	53	2596	164
1245	1302	257	250	1392	1440	289	280	3573	171
461	780	90	153	625	953	122	187	3637	174
1025	708	194	147	1282	919	250	194	3674	177
1168	1199	226	245	1377	1391	271	286	3700	181
43	1199	9	245	600	1406	125	289	3701	181
424	428	88	88	719	733	149	150	3714	181
1095	1036	214	222	1283	1210	255	260	2759	190
401	998	81	198	557	1151	113	229	2761	191
1205	729	255	153	1338	849	287	182	3109	206
254	742	51	156	370	849	79	182	3110	206
199	1159	42	236	354	1305	70	263	3057	207
543	1042	106	207	721	1194	143	238	2862	215
1068	539	211	111	1399	869	276	176	2876	218
69	1	15	0	468	283	99	60	2667	227
296	567	58	113	519	793	104	159	3247	243
924	1326	189	256	1132	1524	235	300	3424	263
439	5	97	1	782	219	171	47	3425	264
405	656	79	122	857	1141	171	222	3352	268
452	1	91	0	735	151	151	32	3542	275
1014	24	208	5	1385	357	286	74	3413	280
276	24	54	5	1027	442	208	91	3414	280
87	1	19	0	430	329	89	67	3460	283
728	349	145	71	1237	813	245	162	3463	283
1	463	0	96	1176	1318	232	263	3464	283
7	1083	1	214	440	1379	93	276	3465	283
1042	679	203	135	1171	817	231	165	3464	286
122	679	24	135	435	873	92	177	3465	286
808	224	162	45	1163	574	238	118	3492	287
32	371	5	76	218	570	43	117	3493	287
600	768	121	159	876	1043	179	215	5170	298
975	484	193	97	1320	798	264	159	4842	314
6	284	1	59	802	753	171	155	5109	325
310	227	67	47	671	646	146	135	4745	326
800	105	161	20	1108	320	228	64	2652	330
42	1083	9	220	468	1450	99	298	2667	331
293	338	54	67	662	639	133	127	2714	346
1290	498	270	98	1421	630	297	125	2716	346
1235	1075	268	212	1370	1272	297	251	5093	371
149	915	30	181	598	1284	119	253	5094	371
8	1147	1	226	247	1356	46	265	6087	375
16	21	3	4	301	225	61	45	2632	393
57	6	12	1	898	440	178	88	5552	407
928	797	193	161	1159	1123	239	226	4975	413
97	722	16	157	423	1111	82	238	5494	421
940	753	193	152	1162	976	234	195	5659	433
18	753	4	152	270	976	51	195	5660	433
434	962	85	192	1001	1491	208	300	5618	441
112	562	24	106	725	1113	147	211	5619	442
117	1234	25	243	409	1523	81	299	4272	450
986	73	200	12	1424	462	291	92	4276	451
31	128	7	23	790	618	171	125	4277	451
904	752	186	148	1433	1126	295	224	4044	492
773	603	159	115	1020	820	209	159	2606	501
