b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	300	210	61	1157	439	243	92	1018	685
171	919	35	178	719	1332	143	260	1146	247
1178	344	247	70	1400	661	293	134	1294	527
253	623	51	129	610	1014	124	212	1465	706
379	589	78	120	859	783	179	158	1544	49
217	422	48	86	472	710	103	145	2455	760
671	581	142	122	994	990	210	207	3672	100
303	602	63	126	604	885	124	183	3673	100
183	1203	37	246	439	1343	90	278	4313	37
121	653	26	128	475	947	100	188	5119	894
1139	65	229	14	1463	357	300	78	5158	897
1059	242	214	48	1408	532	287	107	5169	642
26	1069	6	219	438	1192	94	246	5297	874
441	869	91	185	816	1209	176	260	5345	866
1124	1	224	0	1440	291	285	55	5346	689
47	16	8	3	550	291	107	55	5347	689
