b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	1210	22	224	689	1581	137	299	5757	1382
779	1028	154	205	1161	1310	231	263	5431	1720
476	1189	95	231	697	1497	135	286	5136	2525
85	401	18	77	458	704	94	138	3173	5010
1146	869	240	174	1476	1147	299	226	4452	5338
359	531	72	108	885	984	177	202	1714	5471
269	1157	53	223	1168	1538	235	299	2617	5764
1201	1	242	0	1473	190	300	41	2617	5765
1172	26	240	5	1403	321	290	66	2618	5765
1	329	0	68	384	708	74	142	2619	5765
88	246	17	49	235	393	44	76	697	5837
68	1388	15	270	262	1541	52	299	1785	6203
1117	313	232	65	1383	625	286	127	4010	6369
873	757	176	161	1109	995	223	209	2365	6375
131	1043	27	209	364	1242	78	251	4134	6387
124	475	24	94	506	780	101	153	3961	6502
1090	616	211	122	1572	993	300	192	3961	6502
34	730	6	142	1368	1190	269	228	3962	6502
966	368	194	72	1504	974	298	188	4515	6502
1	1042	0	201	314	1332	60	256	4516	6502
995	935	198	178	1395	1330	275	254	2089	6520
1	289	0	52	158	473	30	88	3930	6549
613	1	123	0	1072	472	219	98	5149	6605
622	432	130	78	917	641	186	119	3805	6611
1161	1	225	0	1488	366	292	77	4127	6634
247	47	50	10	973	390	188	82	4128	6634
1	149	0	31	463	520	94	105	4130	6637
1361	1112	269	216	1542	1293	300	247	4132	6643
21	664	5	128	418	1016	81	195	4086	6689
437	27	92	6	1479	937	300	187	3219	6720
1	937	0	187	610	1522	117	300	3220	6720
610	1	117	0	1181	816	233	164	3220	6721
518	926	97	184	926	1282	174	251	4013	6839
900	185	170	40	1172	455	228	97	2969	7009
25	267	6	56	690	637	144	133	2970	7009
374	1221	73	252	569	1450	116	300	2968	7026
1016	1368	201	279	1114	1466	222	300	2837	7027
873	110	165	23	1172	381	228	80	2969	7027
25	193	6	39	725	614	150	126	2970	7027
77	614	15	126	626	1105	125	228	2971	7027
1046	1158	210	238	1486	1409	299	287	2972	7027
7	1033	1	213	173	1199	35	246	2972	7027
1029	618	209	131	1460	1129	296	232	2826	7028
701	941	143	194	1379	1412	284	291	2978	7028
417	1180	85	244	893	1460	180	299	2979	7028
1243	767	234	150	1522	1002	285	193	2982	7029
1042	57	202	11	1529	408	300	80	2991	7030
626	1	118	0	1446	850	289	177	3408	7090
203	1	42	0	467	243	98	51	3409	7091
688	412	145	78	1158	592	238	115	3418	7095
464	7	91	1	798	425	159	84	5370	7135
1042	1170	212	230	1194	1350	244	268	1670	8936
574	203	122	41	1298	759	278	158	5725	9098
14	169	3	33	251	430	54	88	5725	9098
81	439	15	90	808	799	175	166	5726	9098
754	65	153	14	1046	390	212	79	4348	9360
4	166	1	36	360	390	69	79	4349	9360
707	875	143	175	1056	1215	214	245	4348	9424
22	1036	5	211	370	1215	71	245	4349	9424
1237	1127	267	214	1392	1255	300	241	4351	9441
902	88	187	17	1326	509	273	102	4337	9447
374	656	75	130	708	933	141	185	4353	9447
949	165	196	35	1403	635	294	139	4355	9457
949	184	197	40	1269	496	266	108	4356	9457
217	184	43	40	749	647	158	141	4357	9457
390	616	78	135	851	994	175	211	4360	9457
1199	304	245	67	1343	492	276	107	4361	9457
1085	961	221	187	1326	1170	273	230	4337	9586
375	961	73	187	928	1462	188	286	4338	9586
1054	1198	205	235	1177	1364	228	268	4339	9586
374	816	73	159	574	1023	117	203	2968	9949
873	1128	165	226	1172	1409	228	285	2969	9949
25	1221	6	244	537	1486	113	300	2970	9949
1016	889	201	181	1169	1037	231	213	2837	9950
77	157	15	31	626	630	125	130	2971	9950
822	842	166	171	1191	1095	243	225	2973	9950
988	211	201	43	1460	709	296	141	2826	9951
1135	268	224	54	1511	597	300	118	2977	9951
250	309	49	63	1305	952	268	193	2978	9951
224	315	43	65	700	805	133	157	2814	9953
537	597	113	119	786	847	163	169	3075	9955
650	6	130	1	907	196	182	39	662	9978
51	132	10	26	711	710	142	149	663	9978
