b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	1250	48	262	404	1411	83	295	71	1340
721	94	148	18	952	323	194	64	107	1397
6	664	1	138	411	997	82	206	108	1385
1298	1104	261	228	1494	1369	300	282	240	79
508	1135	104	234	953	1430	192	296	241	79
1110	275	227	52	1285	448	264	89	544	874
757	1009	145	204	1149	1408	223	284	584	896
841	689	161	141	1356	1071	264	218	586	859
871	844	179	169	1256	1220	261	246	658	369
189	1004	37	205	590	1347	113	268	659	369
1154	934	232	196	1328	1118	269	235	685	371
1084	7	225	1	1303	225	274	50	739	1357
668	24	129	5	1077	408	218	89	740	1357
995	387	202	75	1223	668	249	133	889	817
167	485	34	95	784	1123	159	226	890	817
980	1004	197	201	1332	1292	264	254	891	817
565	690	112	144	794	910	162	190	901	834
1089	1	227	0	1273	189	266	40	1029	1340
716	27	151	5	983	300	207	65	1032	1340
557	1065	109	215	717	1221	139	244	1140	414
1015	244	208	52	1326	718	271	148	1161	1014
1046	196	207	38	1222	399	244	81	1177	378
519	1044	98	214	717	1252	141	258	1181	1328
171	145	33	36	496	424	104	95	1233	250
1031	283	207	57	1271	649	255	131	1267	578
1254	580	253	115	1442	741	292	149	1292	983
106	66	20	13	660	553	136	115	1334	567
1280	517	260	107	1481	767	300	157	1365	604
679	639	135	133	1211	1037	244	212	1366	604
302	649	65	136	701	903	147	188	1367	1420
772	380	150	72	1366	884	272	171	1393	904
1	572	0	109	323	707	63	137	1394	904
1	1095	0	229	124	1223	26	256	1415	170
928	738	191	156	1351	1279	277	259	1415	261
279	922	56	190	651	1177	127	237	1416	261
279	509	56	105	795	928	160	184	1416	294
197	550	41	116	467	816	100	174	1482	1236
17	704	3	145	212	958	46	200	1497	672
976	313	200	66	1273	553	263	117	1505	1242
150	201	28	43	402	472	81	101	1533	499
1050	338	199	67	1239	768	240	156	1554	1117
1164	229	242	45	1413	471	294	94	1659	1382
427	251	91	49	1156	778	236	155	1660	1382
1	570	0	115	846	1201	161	238	1661	1382
235	1	50	0	559	312	116	63	1735	1131
537	541	101	107	933	883	184	179	1744	1003
895	1	187	0	1037	142	219	32	1764	1286
264	346	59	72	635	616	134	125	1801	363
5	15	1	3	339	272	72	58	1866	1429
287	423	60	86	689	725	144	151	1880	1449
8	97	1	21	148	215	31	45	1922	1412
170	227	33	50	907	945	177	187	1936	66
809	17	170	3	977	154	205	31	1937	240
530	1228	101	242	706	1404	138	280	2032	820
799	30	157	6	924	152	185	34	2039	579
1101	171	223	36	1458	502	300	106	2062	1118
729	1167	149	241	1010	1411	208	294	2074	140
1103	523	208	110	1447	905	276	184	2102	1045
133	515	25	108	1011	1088	197	221	2103	1045
434	819	84	166	663	1157	137	238	2116	1356
1275	360	242	74	1517	584	291	119	2150	1338
366	976	75	192	1132	1303	234	258	2213	874
649	480	135	94	1011	933	216	190	2311	1228
13	689	3	139	251	942	53	192	2312	1228
10	538	2	113	504	878	106	189	2376	335
1127	906	225	193	1500	1300	300	272	2410	175
969	815	209	159	1135	1007	243	201	2423	1063
438	773	82	168	693	1020	140	223	2433	174
153	433	33	91	915	831	192	169	2442	1380
217	1003	46	207	430	1244	91	258	2452	769
478	92	95	19	790	386	161	81	2454	6
113	906	25	186	689	1437	148	299	2455	6
157	12	34	2	461	704	101	148	2455	7
1314	817	278	169	1406	942	300	198	2477	332
450	1021	81	205	760	1339	139	265	2512	40
