b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	1257	59	248	451	1458	96	292	24	683
1	335	0	66	156	477	31	95	153	675
353	828	71	162	631	1107	127	218	240	692
1235	1	247	0	1492	272	300	58	249	693
107	1	21	0	860	532	172	109	250	693
479	148	102	31	719	396	152	84	290	694
197	14	42	3	362	274	77	55	336	710
421	1098	84	223	747	1419	151	288	366	706
83	308	14	62	309	531	61	109	423	703
1164	1087	230	223	1296	1216	258	251	482	721
20	1118	4	238	223	1338	46	288	488	722
572	317	118	63	824	521	171	105	502	716
512	1230	99	235	863	1454	168	280	541	729
1067	574	209	111	1510	935	300	182	560	732
83	780	18	151	272	935	57	182	561	732
559	1	104	0	879	225	165	38	596	735
1215	6	247	1	1481	230	300	47	629	736
5	736	1	153	336	1053	70	221	647	724
189	588	37	113	687	1041	136	200	659	711
488	340	95	68	907	702	182	145	662	712
928	906	177	185	1071	1055	208	218	674	712
641	184	117	38	833	359	157	72	710	715
182	116	38	24	582	481	117	97	728	726
688	740	145	153	1158	1103	244	230	820	499
233	216	47	43	492	467	103	96	828	499
514	282	100	59	809	532	161	110	871	491
285	192	55	38	513	323	101	63	897	911
1294	1128	259	214	1458	1318	291	252	897	1107
835	902	158	187	1027	1107	200	234	946	510
47	474	9	102	539	646	103	136	959	512
307	1	55	0	542	217	103	43	970	510
193	371	43	75	633	814	136	169	981	510
857	712	168	144	1150	958	227	193	1006	514
890	11	185	2	1045	169	216	33	1019	515
119	833	24	173	425	1171	89	242	1080	1108
611	1113	126	225	1115	1297	222	265	1123	567
990	546	207	115	1277	819	270	170	1191	707
301	546	63	115	877	834	186	173	1192	707
905	623	190	125	1130	792	238	162	1251	553
145	634	30	128	483	879	108	185	1252	553
1100	945	221	176	1300	1147	261	217	1267	552
135	948	25	177	813	1349	162	257	1268	552
963	1141	201	225	1097	1274	229	253	1318	540
284	1264	55	251	500	1498	98	300	1319	540
1022	1	201	0	1186	146	235	30	1333	519
268	970	53	195	571	1269	117	257	1334	518
1196	399	249	80	1436	621	300	125	1364	518
866	1164	171	227	1130	1542	222	300	1440	568
902	713	185	136	1179	944	243	185	1519	529
156	713	32	136	639	940	131	184	1520	529
377	1055	69	208	1022	1386	196	274	1678	537
464	176	98	36	661	341	136	71	1709	607
51	176	11	36	492	509	100	108	1710	607
992	176	211	37	1163	324	249	70	1759	556
1	176	0	37	251	324	55	70	1760	556
799	710	152	142	1071	1073	204	215	1799	571
1	993	0	199	325	1292	69	264	1800	571
850	7	177	1	1205	403	249	78	1831	598
1	351	0	72	202	554	42	114	1894	571
1281	197	253	39	1418	349	281	70	1987	600
842	295	151	59	1326	738	252	151	1988	600
1	496	0	100	802	868	160	179	1989	600
934	911	191	193	1346	1183	280	247	2034	487
1028	822	187	152	1323	1125	240	208	2078	581
224	573	47	107	630	900	124	165	2080	581
586	1056	126	218	829	1462	168	297	2091	580
150	1	31	0	542	427	101	78	2108	582
406	211	76	40	714	494	137	98	2178	606
1	371	0	74	367	683	79	142	2179	606
210	645	41	128	399	847	81	171	2189	181
9	340	2	71	284	569	60	120	2192	592
250	1228	51	240	453	1416	95	282	2197	193
231	487	40	103	535	798	106	166	2212	528
971	328	202	66	1223	600	254	121	2258	28
567	802	112	157	722	971	145	193	2297	591
1	802	0	157	305	1013	64	203	2298	591
1095	324	223	66	1324	851	270	173	2319	558
1086	548	232	114	1267	693	272	146	2356	192
1083	801	231	160	1283	1032	275	211	2356	721
870	398	178	83	1095	596	224	126	2374	592
364	831	72	168	681	1141	140	233	2481	393
