b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	606	176	124	1018	773	207	155	1672	151
955	737	175	140	1139	930	212	178	1988	361
453	1	85	0	657	194	131	38	2433	287
1115	647	226	127	1459	943	294	183	2673	17
121	345	26	67	407	609	84	119	5119	303
424	1304	90	260	639	1439	134	289	5942	309
388	625	79	121	708	873	150	174	5991	288
1037	1079	218	206	1159	1202	243	231	5997	322
76	1079	15	206	198	1202	40	231	5998	322
1232	1112	256	218	1397	1292	294	260	6002	281
275	878	59	162	658	1100	130	203	6004	319
971	692	191	143	1155	837	228	174	6006	280
560	27	112	5	806	289	169	65	6007	282
1	112	0	25	212	289	49	65	6008	282
728	353	144	78	871	513	175	113	6009	282
336	353	70	78	595	627	126	137	6010	282
