b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	21	43	3	700	485	133	90	2814	492
366	895	77	169	880	1381	184	269	2835	492
1	170	0	33	266	448	53	88	4248	608
512	371	99	69	944	781	184	151	541	621
423	478	74	89	739	719	139	139	3316	621
470	1164	96	240	869	1425	178	297	3313	626
233	1	47	0	650	415	124	76	3314	627
245	120	53	25	753	602	152	120	3372	657
807	899	173	162	993	1109	211	205	3991	752
19	1111	5	210	323	1440	64	274	3818	1301
945	547	189	103	1276	838	252	159	3303	1512
1	1167	0	223	210	1372	43	264	4270	1793
1080	7	219	1	1494	613	299	122	5561	2006
750	72	144	14	1357	679	261	132	4916	2262
324	987	68	190	1002	1476	204	290	3403	2657
62	319	12	62	332	589	66	116	5797	2953
1285	1	262	0	1438	133	292	26	5797	2954
329	1	66	0	783	275	156	54	5798	2954
812	1320	162	261	1009	1508	203	300	5798	2954
16	1320	3	261	275	1508	56	300	5799	2954
618	431	130	90	895	626	186	130	5882	3101
78	271	15	52	643	862	119	161	4092	3205
1325	940	273	182	1465	1076	300	208	3938	3247
540	713	109	139	851	1057	175	210	4360	3294
518	438	97	82	1123	1029	213	196	4013	3426
520	472	102	88	697	719	135	133	5136	3465
1	940	0	186	260	1197	56	241	1400	4440
664	625	132	112	791	757	160	141	5775	5182
730	834	142	155	1055	1173	211	225	5776	5182
29	625	6	112	384	897	79	168	5776	5182
628	956	136	177	975	1432	203	270	2308	5427
448	1190	81	236	682	1389	126	274	5279	5543
456	314	83	61	966	706	192	145	3995	6411
436	151	92	29	793	648	171	133	5475	6411
21	563	5	115	386	706	82	145	5476	6411
990	313	193	66	1493	904	293	187	4127	6710
163	499	35	102	973	928	188	192	4128	6710
1	668	0	138	463	1043	94	213	4130	6713
15	1156	3	237	233	1394	49	287	4131	6713
253	848	46	168	627	1498	123	297	4409	6739
