b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1195	209	228	1303	1491	245	282	427	9
7	439	1	89	158	593	32	121	490	78
372	158	76	30	1064	921	212	178	757	104
921	917	195	180	1318	1215	275	238	876	2243
1	383	0	76	247	712	49	144	1012	125
835	470	162	91	1046	745	204	144	1120	190
223	1	44	0	579	373	117	78	1171	156
12	469	2	90	634	1034	119	198	1328	170
1272	1170	242	221	1391	1292	265	245	1412	184
744	210	155	42	1233	518	254	107	1571	234
1105	1	228	0	1233	124	254	25	1571	243
1339	1018	261	202	1548	1239	297	242	1836	185
1144	827	221	155	1335	1022	262	196	1915	340
313	1	59	0	1063	813	199	157	1996	343
912	573	191	119	1210	865	254	180	2004	345
1	688	0	128	318	858	63	164	2231	261
776	26	157	6	1432	1062	281	205	2273	545
674	776	133	157	1348	1303	265	260	2363	248
1309	53	259	10	1506	186	300	37	2526	410
916	5	189	1	1472	478	300	94	2633	1423
101	91	20	19	1091	699	216	142	2634	1423
492	1	95	0	691	143	137	29	2765	565
938	861	185	165	1157	1105	229	213	2987	588
1224	58	249	12	1492	327	300	64	3188	683
1208	1117	239	217	1419	1317	280	256	3206	702
881	635	176	123	1238	948	234	172	3212	701
766	1	144	0	882	117	169	25	3214	702
87	341	18	63	267	522	51	96	3293	1165
607	73	133	16	775	255	170	56	3325	773
1100	142	228	26	1413	703	282	122	3331	800
1218	1234	235	240	1475	1495	287	293	3539	925
896	1085	179	215	1203	1383	247	281	3549	1142
1016	1265	199	244	1136	1380	223	267	3669	519
47	407	11	80	594	597	116	118	3722	487
982	777	198	144	1451	1401	293	265	4031	1218
1	76	0	14	182	252	34	47	4032	1219
1268	385	257	76	1483	823	300	166	4560	371
242	823	52	166	420	1054	90	213	4561	371
306	571	59	112	825	974	156	186	4666	1228
468	677	86	128	789	1201	144	227	4846	1729
1100	1036	222	205	1272	1380	257	270	5234	2136
661	590	126	114	904	751	181	149	5494	1184
867	73	172	14	1143	374	232	74	5574	1111
417	839	82	158	864	1240	172	238	5660	2275
