b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	97	198	20	1409	357	300	75	2670	5
430	1202	84	241	906	1493	182	298	891	22
645	925	129	187	1273	1389	253	282	4603	30
230	353	41	70	602	704	120	143	4008	35
530	1078	112	221	722	1271	153	261	5332	122
806	366	169	79	1027	532	215	114	3665	137
736	543	147	103	1201	919	243	181	3942	142
1033	836	200	174	1572	1212	300	244	3961	145
34	935	6	192	1368	1478	269	294	3962	145
985	518	198	109	1504	1193	298	240	4515	145
699	722	148	146	933	895	196	183	3994	221
449	707	81	143	1102	1362	223	282	3995	221
473	727	101	147	862	1208	186	250	5475	221
21	1035	5	213	503	1260	108	261	5476	221
300	679	57	140	652	1075	124	214	4132	233
613	1005	132	205	848	1278	181	263	2455	240
1150	61	220	13	1347	269	259	54	849	241
