b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	1160	179	219	1397	1552	295	300	2400	19
587	210	111	36	850	472	157	81	2404	20
483	375	103	77	879	708	183	144	5962	33
838	1	174	0	1020	184	211	37	5747	51
1	124	0	24	434	523	82	100	5748	51
1380	1	267	0	1539	158	295	28	15	78
8	1327	1	248	379	1533	75	288	223	80
737	13	143	2	1228	568	237	110	228	83
608	152	124	31	913	367	181	71	394	94
130	51	24	10	889	1000	168	190	415	94
429	1313	86	258	613	1516	124	300	366	97
139	95	28	20	449	805	88	164	2191	106
932	84	187	17	1276	547	257	107	654	132
82	249	17	47	194	674	42	133	655	133
1122	358	216	70	1465	719	285	138	666	135
1034	817	186	157	1244	1027	226	198	673	135
702	358	133	70	1173	679	227	131	674	135
1	80	0	16	590	400	114	81	701	136
625	5	129	1	1044	391	204	69	941	137
1286	85	255	16	1510	321	299	65	808	139
307	309	63	58	955	900	187	171	808	140
1375	110	276	19	1504	347	300	65	811	141
411	493	78	98	627	702	117	135	817	148
875	128	170	27	1053	302	205	61	818	148
1321	259	261	54	1508	454	300	94	979	152
1	454	0	94	113	566	22	116	980	152
779	819	152	167	1127	1166	218	233	1781	152
631	119	123	25	1049	479	209	99	2002	159
12	296	2	61	399	583	78	120	2003	159
1155	526	232	107	1428	747	284	149	1159	166
591	1152	126	229	982	1511	201	300	1161	168
68	996	14	195	225	1143	48	227	1161	168
999	413	215	81	1125	543	243	110	1215	168
319	44	67	9	686	616	147	133	1782	172
380	851	73	168	810	1256	155	244	1783	173
393	454	74	82	788	665	147	122	1082	184
1	409	0	83	674	708	144	143	1422	195
753	301	144	60	1349	1050	259	202	1608	200
153	316	29	63	564	771	104	145	1377	201
962	365	196	71	1336	519	270	98	1373	202
241	186	45	40	592	537	113	108	1628	204
225	614	44	122	388	782	75	155	1629	204
147	158	32	30	509	477	106	96	1633	206
1062	289	208	56	1216	477	242	96	2118	206
1357	583	254	116	1603	895	299	173	1646	212
52	895	8	173	612	1587	107	296	1647	212
612	661	107	125	1263	1634	220	300	1647	213
1280	664	223	122	1672	1150	300	218	1647	214
1	1150	0	218	421	1555	77	292	1648	214
549	210	109	40	759	428	147	80	1649	214
126	630	24	126	470	1428	93	286	1138	215
483	30	96	6	812	446	160	90	1138	216
301	538	63	106	800	1219	158	239	1139	216
1006	526	214	101	1253	1198	260	231	1248	221
90	680	17	134	558	884	115	180	1003	227
285	112	58	22	639	428	126	82	2040	234
1070	57	223	10	1459	440	300	86	908	243
1	440	0	86	142	581	26	112	909	243
1082	748	218	153	1471	1055	300	217	922	246
219	754	46	154	1135	1304	232	267	923	246
699	767	137	154	1404	1259	274	255	755	247
654	1315	129	248	884	1541	174	292	758	248
754	258	146	50	1002	551	191	103	1566	251
610	599	122	114	1156	1176	232	229	1567	251
772	371	156	70	965	559	192	106	5296	252
38	681	8	130	549	1047	104	200	1785	262
407	676	83	129	709	992	139	189	1827	262
1	121	0	27	404	526	84	111	1794	265
448	643	87	135	932	960	185	198	1797	265
272	593	54	117	632	778	124	155	1546	286
