b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	1	176	0	1469	798	284	150	3483	11
141	143	23	26	607	350	113	65	3484	11
607	1014	113	188	955	1382	180	259	3484	11
1	1193	0	223	456	1593	89	300	3485	11
227	752	48	147	581	1299	121	254	3870	218
7	736	1	144	620	1326	118	259	4062	218
433	1004	81	177	1027	1529	200	290	946	259
753	1058	145	220	1057	1259	209	261	1006	260
1072	696	212	136	1508	1113	300	218	979	265
1	46	0	9	219	217	43	42	2389	265
701	46	137	9	954	217	186	42	2881	265
1184	1251	235	234	1524	1559	299	290	4102	275
206	1232	43	236	382	1404	82	274	4134	291
1109	1035	213	190	1249	1246	240	229	3964	303
754	922	154	176	1434	1452	290	281	5149	375
733	1151	150	230	969	1443	200	292	927	438
1281	449	253	91	1418	578	281	116	1987	459
842	527	151	106	1326	930	252	188	1988	459
211	763	40	154	802	1056	160	215	1989	459
617	1	116	0	1397	465	279	94	3408	473
1209	970	248	193	1398	1159	289	234	3413	474
463	925	91	184	1027	1242	208	250	3414	474
1224	753	248	138	1505	1024	300	189	4126	479
990	88	193	20	1350	514	263	105	4127	483
34	111	7	21	844	607	161	118	4128	484
1	429	0	82	463	900	94	179	4130	492
15	1008	3	202	233	1244	49	252	4131	492
541	743	114	150	1375	1307	277	255	4131	493
120	1275	24	249	517	1517	97	295	4132	493
13	1200	2	247	143	1463	28	300	3947	531
162	1	32	0	647	449	134	94	3947	532
674	1255	141	254	943	1468	198	299	875	547
923	269	189	54	1176	642	238	127	855	548
89	318	18	64	467	716	93	143	856	548
498	1	98	0	952	356	183	69	857	549
42	317	7	60	516	589	102	113	4326	564
173	713	35	143	439	862	90	177	4313	565
320	859	67	168	845	1536	169	290	5722	577
491	63	103	14	1235	282	247	54	2948	583
686	538	132	110	1121	987	227	205	3995	630
578	545	125	112	813	782	176	162	5475	630
12	1304	3	256	210	1520	42	299	5486	638
500	709	106	139	1032	1081	215	214	3994	645
951	168	179	29	1361	597	262	118	4013	680
46	218	10	40	722	724	152	143	4014	680
866	76	174	15	1006	270	206	60	3985	710
298	515	61	107	752	863	152	178	4433	731
595	765	120	150	797	966	163	194	4419	742
49	849	11	170	516	1402	106	283	4420	742
1282	1043	257	200	1467	1195	295	231	4417	749
1098	214	225	43	1356	473	281	100	3449	784
145	214	29	43	798	473	166	100	3450	784
948	186	193	37	1448	788	300	158	3449	785
989	751	206	151	1452	1183	298	238	3450	785
1	788	0	158	268	1212	56	244	3450	785
1	178	0	35	264	518	52	103	4588	812
601	253	115	51	765	637	141	123	2798	835
