b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	678	261	128	1539	853	295	160	15	332
503	424	101	85	662	580	135	119	104	576
1065	521	216	93	1230	687	251	128	107	422
688	477	140	86	952	778	194	149	107	2748
688	901	140	187	935	1055	191	218	107	3858
27	172	5	37	411	480	82	99	108	3971
803	641	146	125	964	810	178	159	161	348
421	282	84	56	655	540	132	108	366	383
421	663	84	134	655	888	132	180	366	2656
1030	916	207	175	1190	1063	236	202	377	655
222	234	42	48	351	363	69	75	426	354
1094	649	219	127	1369	942	275	186	433	689
446	1	94	0	755	268	158	56	468	357
420	485	89	97	873	921	183	187	468	461
721	1421	141	277	855	1541	166	299	600	489
6	541	1	110	338	874	65	174	653	508
1075	430	241	84	1271	599	281	120	661	521
393	430	76	84	907	763	182	151	662	521
51	699	10	138	726	1282	145	261	663	521
1	1031	0	206	130	1389	28	280	667	521
817	848	156	169	1327	1333	260	270	674	521
442	115	92	22	737	460	146	84	700	3422
641	102	133	22	808	243	167	52	784	2163
1	747	0	146	209	895	41	176	802	689
823	1179	174	215	1144	1459	241	274	820	680
1239	268	241	53	1440	442	281	88	823	681
193	14	39	2	736	360	149	72	890	592
167	503	34	96	732	886	148	174	890	2520
976	422	196	84	1332	687	264	132	891	592
980	959	197	188	1332	1260	264	245	891	2520
71	493	13	99	651	748	121	143	892	592
50	1020	8	201	651	1323	121	256	892	2520
763	1	151	0	1105	182	226	38	910	746
733	1094	150	208	969	1397	200	272	927	187
1042	1240	215	252	1187	1398	244	283	1042	738
134	1271	24	258	475	1453	94	294	1043	738
130	532	26	108	504	770	100	157	1066	631
228	719	45	151	667	871	129	180	1111	732
1029	5	201	1	1501	201	298	39	1139	767
1222	754	237	147	1459	1019	285	200	1151	766
286	93	57	19	444	234	91	49	1164	864
542	1146	103	225	717	1333	141	265	1181	870
353	934	73	192	577	1163	120	239	1238	640
611	12	131	2	767	171	161	33	1238	641
786	240	165	46	1130	602	238	124	1251	649
145	395	30	80	351	922	75	191	1252	649
381	163	72	28	549	328	105	60	1264	652
622	753	128	135	774	923	161	172	1334	793
4	774	1	139	216	972	46	183	1335	793
907	1069	168	206	1376	1359	253	258	1387	3718
1	1275	0	254	118	1392	24	278	1432	811
209	286	44	57	806	650	171	136	1474	823
757	1	160	0	1054	325	226	70	1474	832
38	34	6	7	671	500	139	106	1475	832
738	499	140	92	1132	827	229	162	1492	828
74	21	14	4	264	196	51	37	1496	826
48	490	9	99	234	1039	45	199	1535	827
1163	346	236	69	1428	608	290	121	1538	3552
333	346	67	69	691	608	140	121	1539	3552
325	86	63	20	580	433	111	87	1549	667
325	1046	63	207	580	1420	111	277	1549	845
683	737	134	135	969	987	194	187	1568	801
829	459	173	97	1070	700	227	151	1583	1053
1	38	0	8	524	193	96	39	1608	821
325	195	64	38	821	611	165	124	1614	762
1	397	0	81	651	964	138	203	1615	762
182	785	39	165	840	1277	180	271	1631	1003
319	719	65	151	509	933	106	197	1633	1003
1125	795	213	157	1539	1034	300	207	1636	847
27	1	6	0	579	174	117	35	1645	855
999	698	172	128	1302	998	227	183	1647	852
1336	878	256	165	1553	1099	300	210	1703	857
168	878	33	165	462	1180	94	226	1704	857
32	1141	6	213	379	1243	77	236	1714	633
102	310	21	59	353	546	75	110	1742	1057
537	340	101	62	933	658	184	129	1744	571
520	973	108	190	653	1110	137	219	1749	4129
601	203	115	42	763	363	149	76	1781	131
317	464	64	91	495	629	103	127	1815	752
56	1210	10	240	325	1491	67	300	1838	879
1065	994	212	194	1322	1248	266	247	1849	893
1200	734	241	150	1322	853	266	174	1849	1533
1	1077	0	212	715	1504	145	300	1850	893
668	219	125	43	1214	740	234	144	1858	893
1	1190	0	232	560	1500	113	294	1933	494
359	482	72	95	773	975	157	195	1939	932
18	569	4	113	386	782	79	155	1940	932
1085	219	217	40	1382	516	277	101	1973	958
635	346	130	67	915	552	188	111	1985	961
932	793	183	145	1153	1042	229	197	1987	957
1182	1	242	0	1301	116	264	21	1990	2345
422	11	85	2	905	316	175	59	1991	2345
539	47	104	10	1049	493	209	102	2002	971
12	311	2	64	722	1056	152	219	2003	971
743	929	145	184	1162	1069	226	213	2017	977
150	260	29	49	306	429	60	83	2025	993
169	1	33	0	337	151	68	31	2039	674
555	38	113	6	704	165	144	33	2089	2622
1071	774	210	162	1402	1143	284	243	2118	1003
914	708	183	140	1070	877	215	175	2119	1033
233	708	48	140	397	877	83	175	2120	1033
88	118	17	23	220	250	44	50	2133	940
527	95	103	20	1064	666	207	132	2147	1060
253	569	44	111	1056	1187	206	234	2147	2730
1	496	0	98	671	904	130	179	2148	1060
1	1042	0	205	689	1457	133	285	2148	2730
395	1197	82	238	656	1500	134	300	2190	1014
446	866	90	171	697	1103	144	222	2224	1020
1143	1331	239	256	1341	1532	282	299	2246	4235
1314	526	267	100	1473	693	300	134	2255	361
1331	1254	270	256	1473	1404	300	288	2255	2823
1314	743	267	148	1473	915	300	184	2255	2824
367	526	71	100	933	994	184	195	2256	361
367	999	71	186	933	1483	184	285	2256	1041
367	1230	71	251	692	1464	135	300	2256	2823
367	743	71	148	933	1216	184	245	2256	2824
13	821	2	160	718	1257	148	250	2257	361
456	1	94	0	712	249	145	49	2257	1042
598	1036	126	203	1020	1441	217	287	2259	3762
1147	1	243	0	1311	175	275	34	2262	1011
541	652	104	127	1208	1259	234	246	2280	1496
809	1278	173	256	1011	1491	216	300	2311	987
1	1309	0	262	241	1491	51	300	2312	987
15	610	3	119	389	983	80	196	2347	944
15	1180	3	235	325	1491	67	300	2347	2608
58	534	10	109	477	824	92	168	2372	1036
1251	206	237	42	1450	367	278	75	2382	2777
26	861	6	170	169	1029	37	206	2399	3108
898	1	178	0	1154	164	230	35	2401	1703
463	428	90	87	1205	1165	240	233	2401	3095
463	428	90	84	1117	883	222	172	2401	3978
546	36	110	8	1060	552	216	111	2417	961
1091	1	213	0	1262	136	249	29	2468	4197
1304	272	257	50	1596	560	300	93	2471	3716
47	353	10	60	403	715	84	134	2637	1215
16	213	3	44	242	416	50	86	2647	3142
100	1	19	0	246	146	51	31	2647	3238
1087	1345	220	263	1255	1528	254	300	2673	1813
1255	1	254	0	1459	173	294	32	2673	1814
914	313	182	58	1487	810	300	157	2674	1814
527	48	103	8	1001	380	200	72	2674	1814
1	810	0	157	796	1566	150	300	2675	1814
796	1	150	0	1562	760	300	149	2675	1815
981	504	213	109	1114	831	241	174	2683	1915
597	886	123	170	1187	1380	247	265	2699	1707
9	145	2	30	523	305	103	64	2703	1713
9	78	2	15	523	236	103	49	2703	3597
1	260	0	55	256	452	53	93	2704	1713
1	191	0	40	402	684	80	134	2704	3597
1306	1128	271	230	1422	1244	296	255	2735	1412
446	250	89	43	701	487	143	92	2735	1413
1112	1058	212	206	1328	1257	255	244	2743	1251
1257	690	264	142	1381	1063	293	221	2756	1254
1126	201	233	43	1435	497	300	107	2776	1348
1262	458	252	92	1471	649	293	131	2783	1353
1001	225	203	48	1236	445	248	90	2793	343
1	97	0	21	320	419	66	86	2793	343
1001	665	203	125	1236	896	248	170	2793	3495
19	556	4	102	320	870	66	166	2793	3495
41	302	6	61	747	633	148	128	2794	343
41	742	6	138	747	1085	148	208	2794	3495
394	1382	78	268	554	1541	110	300	2797	3138
731	1139	143	220	1228	1491	247	294	2802	1277
738	146	144	28	1280	487	259	101	2802	2746
365	511	75	101	769	968	160	193	2803	1269
1241	376	244	76	1435	572	281	113	2804	2741
904	450	174	90	1293	744	247	145	2805	2741
157	719	29	143	700	1380	133	270	2814	1282
1	750	0	143	400	1152	83	224	2825	1266
358	807	75	166	880	1309	184	269	2835	1344
1143	1	227	0	1465	276	298	60	2837	1345
35	1	7	0	680	403	145	86	2838	1345
663	642	137	126	872	1038	180	207	2858	1381
836	889	172	170	1159	1112	236	213	2866	1405
1	1252	0	245	276	1527	57	300	2882	1406
1156	559	239	108	1425	798	292	156	2906	1398
993	361	194	78	1352	696	266	145	2907	1994
993	1303	194	261	1200	1495	236	300	2907	3333
1200	1	236	0	1352	153	266	30	2907	3334
630	7	120	1	1048	220	202	45	2908	3334
16	67	3	13	164	221	35	46	2934	1298
13	14	2	3	330	338	68	70	2944	1309
154	1	33	0	490	366	105	74	2944	1314
1079	599	214	116	1437	965	289	191	2963	2788
269	1	58	0	873	524	181	106	2964	1382
206	698	43	134	873	1254	181	248	2964	2788
41	312	8	66	558	603	105	122	2965	1382
41	1048	8	209	504	1247	94	246	2965	2788
8	686	1	144	251	927	51	194	2966	1299
715	1376	141	259	873	1529	172	290	2986	1335
1104	453	217	91	1385	761	273	153	2987	314
694	771	136	152	931	1021	184	203	2987	1336
276	394	53	78	494	604	95	119	3000	2797
1120	1221	226	238	1399	1491	283	293	3001	1326
1165	301	225	59	1370	515	270	105	3016	1333
718	383	153	75	1093	761	230	153	3017	314
542	910	114	165	1093	1204	230	224	3017	1335
1024	560	215	109	1362	948	281	186	3023	1340
992	953	202	192	1086	1047	223	213	3031	1338
320	408	63	80	619	659	124	129	3047	989
801	1126	159	236	898	1223	182	259	3065	349
243	194	49	40	752	687	154	142	3083	1374
98	227	20	45	774	1414	159	285	3083	1375
830	745	175	153	1164	1087	242	221	3085	1375
161	1050	31	214	385	1257	77	257	3086	2639
958	1034	199	203	1428	1271	292	251	3094	1358
122	408	27	76	387	635	85	125	3109	224
112	1036	23	204	449	1373	97	278	3155	3126
1275	341	271	69	1421	489	297	96	3155	3127
1	767	0	146	343	940	67	180	3156	3127
359	1371	73	270	505	1517	103	300	3166	242
1168	124	220	24	1569	480	300	95	3190	1749
1173	235	221	46	1569	588	300	116	3190	2826
270	157	55	31	1216	769	245	151	3191	1749
306	343	62	68	1077	778	217	152	3191	2826
27	500	5	99	854	987	168	192	3192	1749
625	713	124	140	854	922	168	180	3192	2826
132	690	23	136	941	1346	182	262	3193	1921
132	278	23	55	800	957	156	186	3193	2826
127	914	22	190	907	1493	176	300	3193	3140
132	1053	23	200	793	1564	155	300	3193	3162
793	1	155	0	941	149	182	27	3193	3163
127	58	22	11	634	361	125	70	3193	3997
910	916	193	182	1395	1219	294	247	3194	2092
1	781	0	153	224	1006	49	203	3194	2092
825	990	168	199	1238	1344	255	275	3195	2092
754	1268	148	257	1141	1471	226	300	3196	2092
584	326	119	67	1015	638	209	133	3198	3213
484	898	100	186	694	1081	142	223	3201	3150
500	10	91	2	669	250	126	51	3215	3159
607	148	123	32	1113	421	233	91	3257	3161
67	946	13	190	198	1080	41	219	3257	3167
817	374	158	73	1494	894	300	181	3274	3204
460	468	96	92	1184	717	239	144	3301	3663
460	964	96	183	1184	1209	239	234	3301	3829
67	1004	16	198	205	1127	47	227	3302	3663
938	1	183	0	1184	303	239	62	3309	3725
914	467	179	86	1202	757	235	143	3322	2627
15	467	2	86	812	932	157	179	3323	2627
205	174	38	36	401	385	80	81	3338	3221
332	717	72	144	712	1096	152	221	3385	2753
928	1	189	0	1114	271	225	53	3403	2226
1098	839	225	167	1448	1195	300	244	3449	3225
1098	229	225	45	1448	564	300	117	3449	3253
145	839	29	167	1310	1470	270	300	3450	3225
145	229	29	45	1452	983	298	201	3450	3253
188	418	35	76	351	567	68	106	3452	3891
956	695	194	141	1483	1109	298	221	3460	2939
18	470	4	92	444	908	91	181	3460	2939
811	1187	157	236	1229	1411	241	281	3461	2939
31	1116	6	222	323	1369	62	271	3461	2939
1068	30	213	6	1184	192	238	37	3467	3257
1027	282	204	49	1184	436	238	81	3467	3272
616	147	115	30	1015	411	199	86	3467	3273
244	30	49	6	548	242	112	47	3468	3257
575	412	119	75	750	567	154	106	3468	3891
800	304	159	57	1148	636	225	119	3483	3157
141	504	23	94	955	1089	180	206	3484	3157
83	923	18	175	487	1321	95	251	3485	3157
881	1008	190	196	1169	1283	248	250	3523	3260
1	1103	0	215	762	1451	159	287	3524	3260
314	1220	62	239	412	1318	84	261	3528	1086
1	99	0	22	257	346	52	72	3531	3266
1099	1200	222	233	1406	1522	286	300	3535	2801
1099	167	222	35	1427	504	290	104	3535	3270
863	865	177	167	1469	1401	300	275	3536	2801
1103	1	222	0	1469	366	300	76	3536	3270
1317	11	272	2	1441	146	300	32	3544	2551
1	146	0	32	139	284	28	60	3545	2551
600	79	126	16	1135	519	239	108	3545	2551
110	243	22	51	596	562	121	117	3546	2551
735	650	147	127	1152	954	237	195	3549	3548
549	591	114	116	1298	1071	262	217	3577	1480
393	188	79	35	927	442	183	86	3595	4129
912	864	187	172	1353	1176	278	239	3602	1468
318	1057	62	214	438	1176	88	239	3603	1468
1063	755	211	150	1233	919	248	185	3610	3571
1131	1142	237	235	1310	1371	275	284	3642	3872
1	1309	0	265	189	1474	40	298	3720	1329
1	1166	0	242	175	1319	36	273	3720	1482
1	553	0	109	197	751	38	147	3755	2186
1175	654	232	133	1460	946	293	195	3764	1196
1326	1	263	0	1460	195	293	42	3764	1816
1175	472	232	93	1460	888	293	178	3764	2516
1350	1	268	0	1460	111	293	25	3764	3626
1341	1	272	0	1488	396	300	76	3781	1939
188	1185	39	224	694	1505	143	292	3851	1728
188	1204	39	226	694	1530	143	295	3851	3551
601	1185	120	236	883	1396	182	282	3853	2030
87	192	20	39	683	821	140	164	3872	582
243	852	47	175	846	1335	172	275	3884	4050
299	4	61	1	431	115	89	26	3887	1954
39	466	8	96	329	768	67	157	3918	1712
676	1	142	0	1094	553	229	114	3934	2561
860	1	180	0	1094	222	229	47	3934	3941
14	667	3	134	416	809	84	164	3938	2865
736	72	147	14	1201	389	243	78	3942	3984
1135	830	218	165	1503	1102	286	215	3945	2686
1135	400	218	76	1493	663	284	124	3945	3032
392	923	76	182	946	1264	181	248	3946	2686
392	493	76	93	946	822	181	156	3946	3032
364	1105	70	216	893	1490	179	295	3960	2053
748	1045	148	211	893	1166	179	237	3960	2547
684	88	135	17	1572	642	300	117	3961	2054
124	1200	24	244	449	1500	88	300	3961	2547
1174	1	225	0	1572	324	300	63	3961	2548
806	490	159	98	1263	791	244	155	3961	2601
86	434	17	81	506	623	100	113	3962	2054
86	123	17	27	1368	594	269	115	3962	2548
895	785	174	160	1347	1271	258	249	3964	2048
529	1072	104	211	1253	1385	245	271	3965	2048
1329	449	262	90	1494	615	297	125	3976	2038
1120	285	214	53	1408	580	275	115	3984	1705
7	356	1	68	567	580	116	115	3985	1705
866	872	174	173	1139	1088	233	223	3985	2731
722	658	135	131	1302	1216	251	244	4013	1644
836	92	156	19	1302	671	251	134	4013	1802
722	960	135	187	1302	1511	251	299	4013	2107
920	28	173	5	1302	618	251	124	4013	2702
104	940	19	186	722	1303	152	262	4014	1644
104	1246	19	243	483	1504	100	298	4014	2107
104	349	19	67	722	684	152	138	4014	2702
100	1013	21	189	286	1339	62	258	4018	2069
856	789	155	153	1301	1348	244	265	4042	2671
689	645	122	126	1306	1461	245	283	4042	3870
719	1125	149	227	856	1292	179	262	4043	2073
182	1185	36	221	657	1521	134	287	4052	2115
529	721	109	140	725	908	150	178	4070	2110
294	69	57	15	773	247	154	54	4081	2669
88	1036	18	208	268	1216	54	244	4088	2641
873	266	184	52	1312	686	279	137	4118	2011
1172	1	237	0	1505	240	300	46	4126	1891
990	453	193	93	1488	988	292	201	4127	1892
157	619	34	125	973	1028	188	209	4128	1892
622	1	126	0	1194	480	233	98	4129	1895
1	630	0	126	463	1027	94	205	4130	1895
15	1130	3	227	238	1369	50	278	4131	1895
140	1144	28	229	392	1433	84	292	4134	2575
592	86	121	18	886	608	180	125	4140	2754
567	431	114	87	854	717	174	146	4169	935
14	677	3	137	263	924	56	190	4170	935
1248	1049	264	206	1407	1242	300	248	4170	3362
455	1049	90	206	961	1308	194	262	4171	3362
643	812	126	154	829	985	164	189	4187	3347
930	299	172	61	1122	484	210	99	4194	2074
942	934	176	192	1194	1262	225	257	4220	1653
509	784	101	151	827	1148	170	230	4229	3327
581	898	118	179	1119	1392	228	282	4240	3885
520	1298	107	241	637	1415	132	266	4263	1151
1227	892	249	177	1467	1151	300	231	4265	1690
139	597	24	118	491	937	100	189	4293	2065
485	346	94	72	1486	1073	282	206	4304	1633
291	1173	61	241	563	1393	121	289	4320	1751
256	286	53	55	563	586	121	120	4320	4112
622	52	126	9	1382	784	289	159	4347	2415
707	162	143	32	1056	496	214	100	4348	2082
49	207	9	40	495	623	101	126	4348	2415
4	284	1	59	370	496	71	100	4349	2082
225	106	44	20	1108	726	216	142	4350	2083
930	1	196	0	1448	141	300	28	4352	1927
1004	536	219	104	1290	830	272	159	4368	2080
1004	150	219	31	1290	470	272	91	4368	2556
282	655	59	128	1085	1062	210	206	4369	2080
832	455	160	89	1143	747	221	147	4369	2556
83	613	17	119	666	961	134	190	4370	2556
1	1028	0	203	537	1449	111	290	4371	2556
37	435	9	85	334	734	69	148	4383	1984
1	524	0	103	334	904	69	183	4383	2665
918	748	193	153	1435	1042	298	211	4391	2130
918	857	193	168	1435	1308	298	258	4391	3984
918	693	193	137	1435	1196	298	237	4391	4169
1	806	0	164	750	1087	147	219	4392	2130
1	914	0	179	750	1355	147	266	4392	3984
1	725	0	143	750	1243	147	245	4392	4169
836	564	176	109	1136	893	240	178	4500	1129
729	647	160	129	1223	914	270	185	4505	2620
1282	544	259	107	1485	769	300	152	4507	2301
985	269	198	51	1512	1020	300	195	4515	2601
1	374	0	72	308	734	58	142	4516	2548
898	68	184	14	1292	461	266	95	4529	3850
203	443	44	82	967	873	203	167	4544	1075
1167	649	235	123	1317	807	266	154	4545	345
245	610	52	118	457	827	96	162	4617	1406
394	29	75	6	704	327	138	66	4620	1702
394	108	75	23	880	530	174	107	4620	1852
1194	1011	255	199	1361	1240	289	246	4723	1576
49	17	12	4	720	460	144	88	4727	3482
129	1247	25	256	305	1439	64	299	4744	1665
621	24	125	5	953	283	189	55	4764	3450
1290	783	259	162	1475	981	300	204	4805	1603
533	783	104	162	1170	1301	240	268	4806	1603
1150	975	244	184	1403	1232	296	236	4823	1600
