b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	648	195	123	1157	972	231	188	89	1466
1195	635	257	128	1383	1074	295	218	116	1815
47	49	8	11	473	732	97	154	206	1366
1274	948	251	202	1474	1305	297	279	296	1992
98	350	21	71	540	809	119	173	343	910
96	790	20	160	298	947	65	195	387	2283
637	742	124	145	745	1208	145	239	534	872
982	617	201	125	1240	1213	251	247	885	1668
99	739	19	143	399	1064	78	209	901	1629
275	889	56	177	554	1140	114	228	956	1665
70	1198	14	242	236	1448	48	296	1188	533
1121	1123	215	221	1239	1251	240	248	1554	1251
172	1123	35	221	411	1251	83	248	1555	1251
91	50	19	11	845	627	174	128	1570	2244
69	560	16	116	322	822	69	170	1621	2071
64	507	13	107	657	936	132	195	1639	2257
594	514	123	98	853	1090	170	212	1706	837
1	238	0	52	154	393	32	84	1922	1851
1020	364	203	78	1254	571	253	122	1922	1851
1085	383	218	79	1381	814	285	174	2174	1218
59	405	11	84	557	997	122	215	2175	1218
348	315	75	60	602	446	129	88	2340	1547
947	816	190	164	1342	1352	270	273	2365	2167
254	855	47	172	615	1258	123	259	2576	1656
232	56	42	10	739	793	148	163	2576	1658
697	997	146	192	1150	1397	240	277	2727	1570
920	828	189	166	1299	1063	269	214	2962	1283
123	467	26	91	330	701	68	141	3098	978
949	32	180	5	1546	446	297	84	3106	295
18	555	4	104	296	795	59	154	3107	295
157	78	31	16	610	482	125	98	3112	986
254	227	51	44	698	689	143	137	3112	2053
45	544	9	106	164	671	33	132	3130	1667
1297	1083	265	208	1466	1261	300	244	3161	2023
1	1261	0	244	274	1549	53	300	3162	2023
278	5	54	1	723	475	141	93	3162	2024
913	29	186	5	1138	593	228	117	3245	872
356	309	69	61	913	598	184	120	3248	2295
226	39	46	8	812	536	169	113	3296	912
438	920	84	186	790	1337	156	269	3358	2057
160	1152	34	209	489	1460	105	275	3367	551
373	36	71	7	531	194	104	40	3393	1221
865	57	173	12	1420	502	281	101	3588	979
628	982	129	199	899	1282	185	261	3709	2038
473	522	94	107	764	1400	149	288	3801	1874
778	1	151	0	942	123	183	24	3801	1875
1380	948	264	197	1539	1138	293	230	3961	1167
1047	1087	217	217	1242	1363	254	273	3996	2159
1281	572	262	114	1469	762	300	153	4105	1004
1	313	0	71	438	776	90	166	4130	2218
347	59	72	9	876	709	179	137	4294	295
875	15	182	3	1476	620	300	121	4415	154
1067	43	206	10	1500	382	291	76	4416	237
74	763	17	162	468	1058	95	225	4508	1144
1047	724	211	152	1479	1138	293	230	4515	1167
542	225	116	47	700	568	147	118	4780	1274
436	1227	85	247	640	1467	133	300	4889	1187
474	27	95	5	716	399	144	76	4919	1357
1142	383	215	76	1409	692	276	143	5102	1571
98	440	19	89	324	582	66	119	5103	1571
764	478	153	87	887	1200	178	230	5115	2308
947	893	192	190	1170	1108	240	235	5200	1851
1	945	0	201	450	1108	88	235	5201	1851
920	1147	185	243	1189	1422	241	299	5323	1851
79	1147	15	243	471	1426	97	300	5324	1851
471	1	97	0	670	204	138	42	5324	1852
20	123	4	26	390	499	87	106	5325	1852
919	26	177	4	1129	194	220	38	5584	2162
347	1147	69	243	553	1376	111	289	5679	1851
