b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	168	121	35	826	381	167	77	41	65
622	1061	122	215	758	1210	151	247	73	60
220	1323	42	249	492	1576	96	300	215	12
744	51	144	10	880	216	171	44	245	50
490	1001	93	210	622	1151	121	241	262	61
727	770	141	166	883	931	174	200	262	62
489	1200	104	217	705	1597	150	300	403	28
941	1237	186	250	1115	1403	223	285	503	55
662	649	130	135	963	769	193	160	546	67
284	248	58	49	656	511	136	105	551	42
920	1139	189	233	1100	1377	227	283	551	42
1125	72	231	14	1459	445	300	90	551	43
1106	992	236	203	1425	1229	300	250	578	50
422	955	85	193	666	1186	136	241	1250	58
479	178	98	35	702	393	143	79	1380	43
1352	1280	274	259	1478	1403	300	285	2490	55
134	447	25	94	630	813	128	170	2665	47
1	423	0	84	124	538	26	107	5833	60
1230	1120	248	218	1480	1382	294	263	5944	32
98	94	21	21	454	407	93	86	5995	67
