b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1198	140	243	848	1417	173	288	366	792
855	1174	164	230	1154	1436	221	278	5430	1168
1100	596	213	117	1403	845	273	167	1453	1370
875	815	181	156	1048	1004	217	195	5456	1402
101	824	22	158	546	1181	116	231	5457	1402
779	117	163	20	1434	418	300	85	4355	1419
259	167	48	37	590	471	117	96	4008	1448
755	1268	160	235	1070	1491	223	280	2654	1507
600	883	120	170	829	1093	167	213	2619	1543
246	278	51	56	425	454	90	94	2560	1594
1218	678	248	130	1393	858	286	167	3788	1613
297	678	62	130	1006	1091	205	216	3789	1613
1007	1265	200	242	1207	1451	238	277	5785	3371
877	1110	180	216	1126	1333	229	259	5985	3617
551	1	110	0	703	173	143	36	4495	3698
99	132	20	26	418	426	81	82	4086	3963
1204	1103	259	226	1397	1300	300	267	5876	4035
587	934	119	181	991	1233	200	241	1369	4131
637	496	136	97	936	663	199	133	4534	4392
720	272	151	52	1017	499	217	100	2311	4769
1193	265	257	48	1336	397	285	74	5790	4933
425	265	85	48	625	397	126	74	5791	4933
