b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	485	220	104	1323	828	264	167	6	1469
879	772	182	163	1085	1216	223	254	11	863
197	19	40	3	314	200	65	40	42	3357
469	373	94	77	654	628	132	131	178	3256
36	147	7	31	217	562	44	117	183	535
27	291	4	61	312	541	63	113	206	1155
1175	247	242	53	1445	427	300	91	208	284
1	769	0	166	595	1404	121	295	227	1634
339	997	62	194	630	1284	119	255	269	3364
663	1	125	0	875	216	164	40	269	3365
128	627	27	128	661	1169	133	239	297	2274
125	789	28	152	396	939	83	180	360	399
96	248	20	49	444	1080	92	219	387	3192
400	983	80	202	658	1457	132	300	412	1354
9	750	2	157	682	1214	140	249	414	3276
631	816	129	168	962	998	198	209	446	1710
523	8	104	1	786	316	157	62	458	1042
680	712	146	145	1022	1472	215	297	471	2909
940	684	195	139	1289	1070	265	217	506	3292
1294	400	266	76	1454	577	300	114	506	3293
330	775	70	159	637	1102	134	226	507	3451
1143	417	223	89	1447	825	282	172	541	70
1315	43	262	9	1459	587	292	123	576	2526
1050	530	216	101	1488	807	300	155	593	3227
1258	1	252	0	1406	141	282	28	613	3323
94	858	22	175	222	1013	47	205	614	3322
276	27	58	6	426	141	89	28	614	3323
90	249	16	51	376	505	82	110	721	119
311	266	64	55	612	1096	125	233	730	2155
304	942	62	196	806	1466	165	299	730	2156
1161	1178	234	234	1318	1307	266	261	751	2949
227	900	45	176	583	1303	119	260	752	2949
6	290	1	56	520	630	95	126	760	1983
124	774	27	160	630	1383	134	284	771	1257
1011	82	203	17	1265	428	254	90	812	1706
624	883	128	172	1036	1358	211	264	832	2989
735	104	147	21	1369	792	282	164	839	1509
820	16	164	2	1485	949	300	187	840	1917
325	450	66	93	863	975	182	206	841	3074
741	1039	159	208	1212	1380	256	280	843	3541
347	941	70	194	680	1243	143	264	853	2818
1345	35	269	7	1501	360	299	73	854	2109
327	1127	66	227	552	1352	115	275	869	3047
327	284	66	57	528	699	110	145	869	3048
921	721	195	146	1248	1090	261	222	876	1732
985	774	202	155	1240	1217	251	246	885	1631
1	877	0	187	380	1386	83	300	984	1190
339	1136	72	237	579	1381	121	287	1018	1853
1047	1146	209	233	1266	1427	254	291	1048	1835
611	502	133	106	1191	933	250	192	1114	3576
483	863	97	177	1474	1476	296	300	1115	3576
320	967	61	198	518	1339	102	275	1116	3576
1	20	0	4	152	171	29	33	1116	3577
706	244	146	49	851	441	175	89	1191	2867
1107	505	237	104	1387	792	300	168	1246	2557
1	792	0	168	249	1038	56	223	1247	2557
855	255	178	51	1025	394	216	83	1251	2866
41	81	8	17	244	404	52	85	1252	2866
1133	786	239	165	1452	1074	300	221	1309	2731
403	1071	82	213	915	1281	191	258	1331	1149
509	498	111	110	667	1007	142	215	1332	2264
618	700	125	134	1407	1405	300	293	1509	704
35	1	7	0	358	317	75	66	1510	705
1166	1218	234	248	1461	1478	291	300	1557	2415
91	87	19	18	699	671	142	136	1570	2991
1073	1175	223	239	1447	1493	295	297	1577	166
