b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	297	258	57	1534	552	297	106	16	102
275	1318	59	264	451	1489	96	300	24	103
650	577	131	118	1258	1134	242	222	29	103
826	753	176	148	1171	984	253	198	37	1019
389	475	76	98	889	972	181	204	105	68
868	943	178	188	1142	1309	240	268	121	60
1	1004	0	202	437	1309	95	268	122	60
1	1027	0	204	726	1470	149	300	141	9
86	375	16	81	402	696	79	145	143	10
618	1173	131	224	941	1498	199	292	169	37
987	636	189	135	1510	823	293	171	174	39
661	767	130	160	838	906	166	188	175	39
1267	487	249	97	1502	862	298	174	233	83
414	487	80	97	793	939	156	191	234	83
64	1044	12	208	429	1465	87	295	235	82
568	494	107	99	704	635	137	129	251	78
113	74	26	16	437	402	91	82	286	82
638	237	125	42	1061	648	209	125	332	165
1247	943	258	197	1364	1053	282	220	347	163
13	1118	3	229	268	1369	54	279	353	164
707	287	143	55	848	446	173	89	366	775
337	602	69	123	641	1068	131	212	378	133
842	500	169	98	1238	1317	247	260	387	122
496	1214	98	242	842	1529	162	300	391	125
1315	854	267	183	1447	980	295	209	407	115
946	758	185	164	1204	980	239	209	409	115
341	14	65	3	547	223	106	45	409	116
316	200	62	37	667	546	132	105	428	172
1	283	0	63	203	471	43	103	429	299
70	753	15	146	335	1410	73	277	435	118
1326	641	265	128	1443	762	292	156	461	171
106	389	23	82	738	1153	157	241	478	142
537	1041	107	213	778	1360	152	275	669	154
16	307	3	58	444	569	83	106	670	155
382	1	78	0	631	475	130	95	677	154
1080	85	216	16	1216	201	244	39	705	150
590	233	122	46	751	557	152	110	706	150
408	710	83	137	1045	1415	211	285	711	158
609	114	117	22	736	234	143	46	750	34
79	131	15	25	537	546	112	109	751	34
783	323	153	66	1217	1139	237	228	760	33
852	887	168	171	1121	1167	217	225	837	189
1378	991	248	205	1648	1406	300	285	851	343
1388	870	279	169	1491	990	300	193	939	191
272	290	56	64	583	881	118	179	939	809
324	870	68	169	742	1215	158	241	940	191
