b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	356	260	69	1454	543	300	107	5403	1
173	356	32	69	474	575	94	112	5404	1
1	872	0	176	620	1121	128	229	5365	12
686	787	133	157	1079	1166	213	233	5675	16
1092	496	220	102	1391	749	284	156	5719	23
1	496	0	102	416	807	91	169	5720	23
1057	593	201	127	1402	748	274	159	5404	27
1	628	0	135	581	927	126	198	5405	27
1013	221	215	48	1315	511	281	111	5411	27
138	20	30	5	715	511	152	111	5412	27
510	588	111	124	1193	1218	260	258	5408	28
1	909	0	190	791	1414	165	300	5409	28
86	9	16	2	868	438	163	81	5410	29
720	500	153	93	1162	1054	249	209	5412	29
801	569	161	120	1313	1094	265	228	5384	41
137	765	29	159	954	1428	202	300	5385	41
1065	121	219	25	1361	421	282	89	5386	41
1	151	0	31	965	833	206	174	5387	41
175	802	36	170	596	1224	119	251	5388	42
134	1046	28	215	599	1458	126	300	5379	43
1083	449	224	95	1446	885	299	185	5392	43
299	601	61	129	670	959	135	199	5393	43
77	1176	14	239	262	1334	50	270	5369	44
1220	1	247	0	1490	268	300	52	5379	44
43	50	7	9	982	465	193	91	5380	44
134	1	28	0	729	347	148	71	5460	45
1	877	0	184	121	997	25	209	5461	45
1012	1035	223	215	1291	1433	281	293	5375	46
46	1035	10	215	595	1437	122	294	5376	46
924	267	189	52	1306	659	270	136	5393	47
305	442	59	89	687	865	142	177	5394	47
814	150	174	27	1302	561	275	112	5417	56
1	390	0	77	415	561	80	112	5418	56
623	956	125	189	944	1260	194	252	5418	57
246	72	49	16	1078	499	217	104	5419	58
172	1	35	0	1044	709	214	152	5448	62
701	1	145	0	1155	489	235	96	5443	66
1	168	0	34	792	903	152	175	5444	66
1168	801	235	162	1408	1040	285	211	5442	70
9	547	1	110	294	841	61	170	5442	70
37	816	9	165	851	1261	175	259	5443	70
579	1132	120	230	921	1479	189	300	5446	70
19	5	4	1	383	184	84	41	5447	71
243	960	53	185	744	1455	153	287	5438	74
218	246	46	52	616	589	127	124	5801	83
95	952	20	193	782	1487	158	300	2009	86
782	1	158	0	1014	158	205	33	2009	87
6	904	1	186	157	1056	32	217	5802	90
306	15	66	3	693	450	138	83	5440	123
1280	821	256	155	1479	994	300	193	5428	130
91	821	18	155	385	1075	80	208	5429	130
12	117	2	21	531	509	103	96	5431	136
298	839	58	173	758	1312	158	274	5463	157
1160	86	226	15	1428	374	280	74	5197	168
34	86	5	15	240	257	45	48	5198	168
52	697	11	129	396	1056	81	203	2461	195
115	203	22	38	333	404	69	82	2648	225
922	906	202	190	1336	1357	285	283	5790	237
1	939	0	197	625	1357	126	283	5791	237
1171	960	243	203	1436	1212	300	256	5792	254
489	1067	100	224	906	1381	192	293	5793	254
1179	239	229	44	1395	506	276	101	5800	284
