b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1010	30	192	298	1267	57	243	258	9
1155	932	235	184	1464	1199	297	235	2159	159
1245	1139	232	224	1484	1471	277	284	1273	201
1204	466	235	88	1557	1080	298	204	1836	236
460	384	79	72	630	634	115	123	1119	244
508	86	113	16	808	384	173	76	37	281
414	518	79	103	808	1107	154	214	1203	293
388	491	71	98	614	688	113	136	1908	398
49	1322	7	246	484	1602	85	300	2078	414
816	191	159	37	1017	401	198	79	2513	467
63	445	13	85	373	810	71	157	513	531
446	252	83	46	854	682	161	131	2847	615
433	276	84	57	606	419	118	84	2771	667
491	245	98	45	991	489	193	90	3072	736
887	1152	177	217	1138	1539	218	289	3212	787
624	524	114	102	903	769	168	154	3170	917
1246	136	241	28	1475	376	287	77	3539	1162
605	256	115	49	756	378	146	74	5494	1439
1265	704	249	131	1514	935	300	179	3969	1477
1	935	0	179	530	1441	110	288	3970	1477
1155	414	233	75	1457	610	294	114	4031	1489
