b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	546	115	111	974	918	190	182	1391	19
807	1342	158	238	1292	1665	246	299	3551	101
506	5	97	1	729	188	137	35	3557	115
1	625	0	121	266	951	53	184	4248	151
62	1362	14	255	253	1574	55	300	3375	188
402	534	78	103	622	755	123	148	3352	189
600	608	126	114	1135	1026	239	201	3545	207
1	651	0	124	118	797	23	154	3545	207
110	777	22	150	596	1059	121	208	3546	207
1196	647	226	130	1569	969	300	194	3190	242
306	731	62	147	968	1081	196	215	3191	242
116	636	20	128	634	1081	125	215	3193	242
349	1	69	0	590	228	114	43	701	284
1033	1	203	0	1421	249	278	48	701	284
1160	990	235	202	1469	1175	296	240	5182	289
859	551	172	106	1052	708	211	138	4195	311
1268	980	258	177	1466	1168	300	216	3161	369
1	1168	0	216	523	1603	100	300	3162	369
747	432	147	83	1294	907	255	172	5553	383
36	664	7	128	491	1049	92	201	5554	383
9	24	2	4	246	271	50	54	5486	389
130	923	28	186	550	1306	117	264	5539	395
956	38	194	9	1483	435	298	85	3460	417
207	1	44	0	444	240	91	47	3460	417
811	500	157	97	1231	726	242	143	3461	417
31	442	6	86	323	682	62	132	3461	417
321	1364	65	256	522	1579	106	300	6077	455
328	66	67	11	623	291	129	58	5273	469
518	1017	106	191	993	1173	202	224	5273	470
581	624	118	121	811	863	168	173	5274	476
1	624	0	121	418	863	87	173	5275	476
712	978	148	179	1403	1359	281	252	6086	509
221	1125	40	208	572	1359	104	252	6087	509
1373	891	272	165	1495	1013	297	190	5272	626
328	891	67	165	481	1013	98	190	5273	626
268	871	56	170	569	1151	115	225	3296	659
742	1319	152	262	934	1512	191	300	5576	660
1007	1	206	0	1159	142	239	31	5576	661
264	1	53	0	521	190	108	40	5577	661
832	494	159	93	1389	1350	267	261	4005	673
1130	817	221	152	1443	1032	281	194	5807	696
1317	73	269	14	1465	195	299	39	3412	713
471	50	100	9	1398	451	289	95	3413	713
18	145	3	29	1048	558	212	116	3414	713
1011	13	209	2	1448	356	300	72	3410	717
120	102	24	21	998	749	202	149	3411	717
600	1328	126	248	993	1581	210	300	3545	771
993	1	210	0	1135	143	239	29	3545	772
