b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	365	2	71	669	794	132	148	1370	7
281	631	54	123	760	1004	154	201	1319	15
1076	382	212	71	1315	857	260	170	1498	15
999	265	204	57	1466	585	300	123	2441	21
128	335	27	73	646	595	133	125	2442	21
1143	1	241	0	1265	123	266	25	6013	24
375	1	71	0	497	123	96	25	6014	24
1253	137	257	27	1468	404	300	77	2242	29
416	137	94	27	1217	663	257	129	2243	29
266	482	54	92	468	675	95	131	2244	29
141	312	30	64	416	574	90	121	2167	34
125	310	26	65	287	460	60	96	2168	35
175	1273	37	259	459	1472	98	300	2171	35
1237	490	230	99	1429	674	272	139	1788	39
404	547	78	111	1304	1000	266	209	1789	39
375	692	77	142	811	1052	167	220	1790	39
1167	1292	241	257	1358	1471	281	295	3268	49
904	204	171	41	1114	405	216	82	3693	49
140	204	31	41	317	370	68	75	3694	49
1	500	0	98	210	704	43	140	1894	51
955	1355	175	258	1107	1559	205	300	1988	53
417	588	85	112	905	1160	183	223	3893	56
566	60	119	12	1159	199	247	41	5970	91
954	42	197	8	1158	246	239	50	5933	92
1	48	0	9	266	246	54	50	5934	92
837	1318	180	244	1030	1502	220	282	5991	93
1	1331	0	247	218	1502	45	282	5992	93
1049	144	223	29	1225	314	260	64	2243	95
266	77	54	15	457	314	93	64	2244	95
1236	1012	257	211	1397	1185	294	251	6002	96
427	1012	90	211	1195	1384	249	287	6003	96
197	1189	43	252	634	1446	125	300	6004	96
188	226	38	45	398	435	86	93	6005	97
1136	25	240	5	1272	162	268	33	6013	97
368	25	70	5	504	162	98	33	6014	97
546	737	109	165	813	1025	171	231	6007	98
1	822	0	185	212	1012	49	228	6008	98
275	44	59	8	658	273	130	50	6004	100
578	240	114	48	746	403	149	83	2443	101
830	1	165	0	1036	211	208	45	3786	104
1	88	0	19	176	211	36	45	3787	104
1052	184	221	36	1310	413	273	82	6088	110
270	477	60	89	770	732	165	141	5109	141
66	1201	15	236	407	1468	84	288	5119	143
410	741	81	151	1355	1167	268	234	4764	144
379	816	75	175	681	1115	140	239	2481	146
