b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	684	100	140	713	914	141	188	5	2886
1190	227	247	49	1365	395	284	86	13	2041
960	517	181	110	1226	850	236	181	18	2579
1249	290	240	52	1512	757	298	153	27	4160
1188	31	244	7	1357	213	279	45	28	2666
1	815	0	164	231	1051	45	210	28	4160
701	835	143	172	837	971	172	201	107	539
1160	785	235	169	1412	1159	289	247	194	2142
360	12	74	2	886	470	184	96	225	2727
1132	1043	234	199	1384	1525	288	297	246	3661
589	402	120	78	749	557	154	111	267	4821
242	755	49	149	556	1500	113	300	274	2840
653	358	134	75	1015	847	213	180	274	2842
320	863	66	165	767	1421	159	284	284	2190
710	532	148	108	1133	887	237	184	284	2191
1071	709	227	137	1394	1262	294	249	294	2719
1210	58	228	9	1353	216	257	42	307	4167
97	1	19	0	345	578	68	115	308	4169
550	611	107	122	831	1075	166	216	310	2901
919	79	184	16	1449	673	300	142	310	2904
249	193	48	38	487	1094	97	232	314	2566
606	611	122	122	755	792	152	157	314	2567
1230	699	246	142	1412	879	287	180	324	3207
258	626	53	129	401	810	80	164	331	2227
861	746	174	149	1033	1227	210	252	347	3191
421	525	84	101	766	875	155	173	366	411
40	1208	8	237	287	1512	59	300	370	2486
931	614	186	126	1307	1198	263	249	370	3171
183	59	37	12	500	387	101	79	375	2374
178	146	35	30	359	321	70	65	400	3206
104	480	22	95	552	1063	112	204	402	3184
102	33	21	5	273	208	59	44	403	2541
273	741	59	157	375	843	82	180	403	2541
439	162	93	35	623	370	129	80	414	1299
532	26	101	6	915	809	180	171	447	3165
197	62	43	12	438	654	90	126	462	3077
1170	352	242	72	1345	469	275	94	497	2555
36	1314	7	272	182	1461	35	300	499	2644
983	697	195	142	1172	884	235	182	528	2458
686	301	136	64	993	1048	200	221	546	2011
508	195	100	42	785	604	160	129	609	3746
1301	209	266	44	1432	392	291	79	620	2677
735	492	140	96	971	1210	189	250	626	2392
542	272	101	54	911	739	178	151	639	3626
1	709	0	143	598	1052	116	210	701	475
729	223	145	45	1406	792	284	162	703	1507
1132	1146	227	240	1361	1434	271	296	792	2358
324	416	59	81	630	848	119	171	811	1930
1077	1386	224	275	1209	1520	249	300	829	5523
419	685	81	137	1062	958	216	194	855	433
1298	564	261	113	1488	766	297	152	868	456
6	1064	1	214	403	1499	81	300	870	414
309	1310	60	237	453	1454	92	268	885	568
252	1035	49	199	444	1193	89	232	885	5204
553	1264	109	248	691	1500	138	297	888	2864
167	847	34	173	784	1290	159	264	890	185
846	358	170	69	1332	736	264	140	891	193
1220	772	240	152	1359	1282	267	259	894	3515
113	1155	21	219	421	1513	86	296	912	4025
1	85	0	19	153	445	30	91	922	3852
235	1168	42	240	462	1417	88	289	960	3369
218	226	45	48	403	530	85	116	963	2809
127	699	28	134	325	1298	71	259	969	3648
731	477	149	90	1364	812	280	161	977	2688
1209	971	247	204	1474	1184	299	247	1209	678
476	931	93	193	648	1098	129	228	1258	546
940	599	192	123	1217	870	251	180	1259	546
257	624	52	128	843	926	176	192	1260	546
10	361	2	76	233	560	47	118	1280	3576
872	241	184	52	1042	606	217	125	1295	2574
651	1146	133	240	851	1450	170	300	1352	2358
811	990	159	193	1288	1388	255	269	1393	6272
1	243	0	50	124	370	26	77	1415	952
1	144	0	30	101	249	21	52	1415	4768
145	1113	30	223	513	1444	100	284	1435	4089
68	706	14	138	351	979	73	196	1450	4089
170	1017	34	196	471	1509	96	298	1466	2675
1099	614	224	127	1266	995	254	205	1677	3304
267	1155	51	235	452	1403	91	286	1882	3363
912	580	183	115	1135	889	229	180	1907	2901
1242	1133	242	221	1454	1316	280	253	2025	4190
647	1106	129	219	1002	1376	200	272	2059	3786
1	1126	0	222	416	1435	86	284	2060	3786
1082	327	213	68	1454	637	293	134	2069	505
434	596	84	111	654	868	133	170	2116	4920
99	768	20	148	371	1064	75	207	2215	4397
1188	290	233	52	1485	652	300	132	2233	4160
633	567	134	109	819	749	173	147	2259	665
5	1019	1	203	131	1128	28	227	2345	3166
776	729	156	155	1337	1222	269	254	2365	213
849	251	166	50	1113	772	219	154	2523	3166
1126	249	215	48	1290	450	251	91	2605	5319
1180	192	235	38	1382	353	274	72	2634	1411
349	192	70	38	669	393	138	80	2635	1411
53	736	10	153	242	915	50	190	2647	1330
726	989	148	197	1120	1343	239	279	2653	2043
144	1134	25	228	419	1343	90	279	2654	2043
1	20	0	4	568	383	117	81	2785	588
1	631	0	122	580	1236	115	242	2797	1319
492	981	98	196	871	1333	177	268	2889	1306
1241	87	257	20	1452	304	300	64	2893	2104
99	615	21	125	599	828	126	169	2894	446
160	1060	28	221	318	1209	59	251	2898	2470
376	492	78	98	830	906	169	180	2923	444
438	968	86	191	914	1226	184	243	2932	494
1114	46	219	9	1334	234	265	48	2947	445
330	46	67	9	1485	620	297	122	2948	445
512	375	108	75	1002	1180	207	240	2970	584
992	1	201	0	1191	285	243	59	2973	585
532	486	103	104	795	712	159	151	2975	585
211	712	47	151	382	893	82	188	2976	585
1135	919	224	193	1511	1210	300	250	2977	585
706	1008	144	212	1279	1446	262	300	2978	585
152	859	29	181	725	1165	148	242	2978	585
185	219	37	43	454	438	91	87	2980	586
249	1232	50	239	490	1415	95	274	2984	586
14	76	2	15	264	238	51	48	2991	587
671	452	140	95	1139	877	235	179	3066	588
875	445	181	90	1144	728	236	147	3066	637
1	495	0	103	385	846	77	173	3086	386
158	797	30	164	385	1017	77	209	3086	532
1035	21	211	5	1238	203	255	45	3195	1683
754	122	148	26	1177	393	234	82	3196	1683
495	1180	101	233	981	1506	203	300	3198	2144
498	1	104	0	1294	610	262	120	3219	1120
371	1023	72	201	931	1180	188	232	3248	1297
341	88	68	18	935	662	183	131	3323	323
188	1246	35	249	373	1437	73	288	3452	5317
575	1240	119	248	750	1404	154	281	3468	5317
586	1043	122	209	1097	1481	228	300	3532	2956
779	178	165	34	1415	792	299	159	3640	2926
143	278	27	52	672	676	138	134	3641	2926
974	22	196	4	1223	261	248	53	3661	2391
402	896	81	185	763	1256	157	260	3680	1440
532	979	107	201	890	1318	184	272	3681	1440
860	287	161	56	1045	474	200	95	3693	1315
100	307	23	60	288	467	62	94	3694	1315
321	28	60	6	616	317	124	68	3780	1337
134	1	28	0	468	267	95	52	3793	511
1375	260	275	51	1499	376	300	74	3793	511
1	376	0	74	457	882	93	179	3794	511
945	535	193	108	1466	971	300	197	3794	511
42	566	8	114	834	1151	177	236	3795	511
405	407	79	80	709	643	143	128	3800	1078
231	449	46	90	518	680	108	140	3836	278
951	554	200	114	1397	808	294	167	3836	278
106	630	23	130	470	808	99	167	3837	278
1117	19	234	4	1433	277	300	59	3849	596
906	1036	190	207	1417	1255	297	255	3849	1710
27	50	5	11	982	392	197	82	3850	596
55	521	10	100	532	823	112	163	3870	455
944	246	186	52	1430	574	284	117	3877	2811
1160	196	243	38	1323	355	276	70	3899	4149
510	956	103	192	773	1210	159	245	3935	3219
173	14	35	3	343	216	73	46	3947	473
1393	1195	268	234	1543	1338	300	265	3955	1097
47	11	9	2	501	426	100	81	3961	305
1025	270	199	50	1572	658	300	123	3961	305
34	386	6	72	1368	1063	269	202	3962	305
1294	395	262	77	1479	596	300	118	3963	270
901	523	175	103	1347	982	258	187	3964	270
529	796	104	152	1253	1101	245	210	3965	270
283	638	55	126	464	822	94	165	3968	2393
1102	431	211	87	1427	734	280	151	3984	379
1	493	0	100	1006	868	206	181	3985	379
1050	299	215	61	1446	675	296	138	3989	220
207	370	41	77	1406	1127	283	230	3990	220
48	797	10	161	480	1127	102	230	3991	220
473	1	87	0	1121	636	227	131	3995	499
1117	381	222	75	1308	852	261	178	3999	3055
238	251	43	52	602	557	120	115	4008	240
1154	95	240	19	1437	381	298	77	4010	212
826	920	154	187	1247	1482	239	300	4013	528
13	1032	3	209	417	1482	85	300	4014	528
1	649	0	124	435	999	93	198	4015	530
996	353	200	72	1170	514	234	102	4033	2205
684	323	121	67	1254	747	235	153	4042	432
626	1135	128	213	842	1458	176	283	4043	5158
115	67	22	16	657	393	134	81	4052	518
179	393	34	81	637	817	132	174	4053	518
186	1245	36	253	455	1494	87	300	4062	458
1063	105	217	22	1361	375	279	78	4068	427
928	398	190	78	1130	591	232	119	4077	425
5	405	1	80	291	584	58	118	4078	425
58	95	12	20	727	416	152	83	4079	1153
784	1111	156	230	1012	1449	200	296	4087	419
656	9	131	1	1294	691	252	134	4087	420
1063	417	211	85	1390	735	276	148	4089	239
9	417	2	85	447	735	91	148	4090	239
1	732	0	143	183	908	34	176	4104	218
835	511	164	106	1319	1368	264	278	4111	371
838	316	163	67	1163	997	224	198	4112	372
1	446	0	92	703	1125	131	222	4113	372
96	1	20	0	810	1084	154	208	4113	1650
1340	763	267	148	1505	931	300	181	4126	388
990	1090	193	219	1391	1500	271	300	4127	389
