b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	946	228	181	1495	1132	300	213	71	902
1	1132	0	213	308	1439	51	264	72	902
446	347	82	71	563	464	105	94	99	547
1294	1	260	0	1456	144	295	29	106	563
81	1	16	0	357	144	73	29	107	563
6	1329	1	255	368	1566	73	300	108	563
18	1057	3	196	269	1294	48	238	115	615
1220	536	244	99	1353	670	273	128	139	107
1081	140	219	30	1288	367	265	78	146	108
1424	1034	270	201	1566	1173	300	230	154	152
537	1041	106	203	828	1203	166	237	155	152
510	231	102	50	648	369	131	79	157	133
683	866	144	171	941	1094	199	218	169	223
105	148	20	25	526	326	110	64	171	1221
1085	29	221	7	1203	244	245	50	171	1223
695	397	136	70	814	516	159	93	206	1079
1006	114	201	24	1243	334	250	71	238	703
1231	326	246	66	1492	583	300	119	249	716
103	326	20	66	920	894	183	181	250	716
713	213	143	45	947	600	196	132	256	723
1131	731	237	147	1229	828	258	168	256	724
150	755	29	154	292	917	61	189	260	726
322	1118	66	200	488	1278	99	232	267	776
401	161	83	35	536	309	112	67	283	849
171	134	36	29	971	616	199	128	284	766
685	876	142	177	1047	1257	217	254	284	770
233	1	52	0	523	386	109	76	286	763
1215	990	238	186	1442	1264	290	248	296	810
1158	291	233	61	1422	606	287	124	297	812
120	316	23	66	687	645	138	133	298	812
891	770	177	160	994	873	200	183	299	812
30	819	6	171	535	1100	114	232	300	812
1138	1266	224	229	1281	1418	254	261	356	1123
799	513	165	105	1202	746	241	149	360	1100
187	528	38	109	743	877	151	180	361	1100
230	233	49	41	332	335	70	62	369	1469
1002	883	201	173	1263	1331	254	267	370	1067
783	111	156	23	931	288	186	60	370	1068
1081	1261	242	239	1271	1429	281	275	661	1050
399	1261	77	239	872	1559	176	300	662	1050
160	39	32	7	426	294	87	59	663	1051
476	343	92	63	686	552	134	104	669	1064
1	408	0	79	444	862	83	165	670	1064
1086	639	208	122	1515	1105	298	226	670	1065
817	120	156	24	1071	363	208	75	674	1051
1352	892	259	170	1527	1063	297	206	675	1064
24	709	5	135	185	911	36	175	676	1466
268	768	51	150	509	1005	104	203	677	1065
1012	83	205	16	1275	343	260	70	677	1467
1046	678	217	130	1219	851	257	170	689	1065
14	683	3	131	617	1061	138	216	690	1065
66	709	12	135	268	911	52	175	692	1466
469	83	91	16	714	343	142	70	692	1467
1245	892	245	179	1397	1043	278	212	758	247
392	75	84	13	601	585	122	106	1670	869
1332	362	270	80	1470	500	300	110	1825	1362
887	354	190	78	1166	579	251	127	1829	1362
1155	580	240	119	1400	781	293	162	2776	626
862	1113	175	202	1513	1657	294	300	4232	452
1	40	0	7	229	266	39	45	4233	453
904	164	184	32	1241	419	256	88	5181	812
38	181	6	36	227	371	48	78	5182	812
316	159	60	35	518	374	105	83	5238	389
864	88	182	17	1011	229	213	47	5307	365
285	88	59	17	492	276	102	56	5308	365
707	971	139	190	991	1238	196	246	5336	1357
1160	51	220	12	1355	242	260	49	5356	261
1	90	0	19	194	225	37	45	5357	261
202	1278	43	243	558	1566	117	300	5471	563
1	1333	0	260	159	1472	35	291	5928	905
1	416	0	81	355	772	76	157	5973	288
129	865	26	168	281	1016	57	199	5977	287
555	1	108	0	753	110	148	23	5978	287
993	420	207	82	1310	719	273	144	6088	370
23	487	4	98	279	719	56	144	6089	370
735	783	156	151	1116	1137	230	218	6093	371
1205	1208	235	238	1327	1330	260	263	6094	374
835	1208	151	238	1203	1357	226	268	6095	374
