b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	1227	146	245	1007	1435	186	288	161	67
860	99	158	21	1143	450	216	93	196	91
889	950	166	196	1360	1204	263	252	425	73
222	483	42	103	351	1249	69	269	426	75
1	1122	0	236	502	1383	97	287	701	114
672	261	133	52	1406	941	284	194	703	114
92	391	18	80	212	506	43	104	881	143
86	47	15	10	244	185	48	39	931	139
1259	170	249	36	1467	387	291	79	931	139
523	1050	99	211	717	1253	141	254	1181	202
645	1012	134	206	931	1315	193	268	1208	184
1108	221	224	49	1258	372	256	81	1373	1171
49	298	11	62	353	563	74	118	1735	135
1343	270	253	52	1517	477	288	94	1853	210
97	110	18	24	276	321	59	71	1997	265
1238	1	231	0	1490	242	283	51	2093	700
158	1	30	0	511	242	105	51	2094	700
548	575	108	119	1017	1073	207	228	2107	695
778	24	156	5	894	152	183	34	2107	696
898	1006	180	207	1070	1196	215	247	2119	260
964	867	195	183	1124	1028	230	218	2369	1007
765	902	154	192	1186	1346	237	280	2370	1007
1	632	0	137	540	1005	114	217	2386	853
419	891	84	185	519	991	105	206	2530	307
205	644	41	131	462	895	94	181	2604	314
229	139	47	29	472	370	99	79	2670	304
427	1	82	0	700	284	133	53	2814	337
7	668	1	135	400	1057	83	213	2825	331
836	546	172	111	1395	953	286	192	2866	377
505	37	103	8	721	250	148	52	2893	712
4	624	1	127	584	1243	123	257	3075	372
925	1240	193	251	1391	1475	284	299	3094	358
1168	1019	220	208	1404	1265	268	257	3190	509
132	1199	23	248	325	1415	62	291	3193	873
1045	65	207	12	1494	401	300	84	3274	883
865	540	178	112	1024	689	212	144	3406	902
1229	26	248	5	1427	207	290	43	3535	737
863	1018	177	212	1414	1454	288	300	3536	736
697	68	149	14	1135	424	239	86	3545	687
110	154	22	31	588	450	119	91	3546	687
549	630	114	127	991	812	207	167	3577	424
309	823	59	171	727	976	144	204	3615	393
1	438	0	93	454	602	85	124	3630	395
868	469	163	93	1045	646	200	130	3693	426
100	475	23	94	288	639	62	129	3694	426
985	353	184	75	1160	533	220	112	3774	1056
1	1151	0	224	453	1508	96	299	4015	595
602	398	123	81	856	671	179	140	4043	588
76	1053	14	221	309	1286	62	269	4047	588
88	559	18	120	217	688	45	147	4088	701
287	473	58	99	521	879	109	182	4216	924
1378	357	272	77	1518	494	300	104	4301	1090
492	375	94	76	905	573	184	121	4915	567
741	482	156	97	1386	1232	296	252	4937	597
1094	248	216	51	1447	565	290	116	4952	655
114	317	23	65	373	528	74	109	4953	655
1135	829	239	167	1281	968	272	199	5014	876
129	865	25	175	733	1101	150	225	5015	876
1	647	0	139	192	793	40	171	5156	513
233	570	52	118	412	735	91	154	5207	125
1087	1282	204	270	1281	1436	240	297	5225	951
1087	1227	204	255	1281	1379	240	281	5225	953
341	124	70	24	659	443	136	91	5511	536
1084	1038	225	211	1335	1246	279	255	5539	1095
155	1038	31	211	525	1377	110	282	5540	1095
1098	1008	216	211	1319	1229	261	258	5836	573
1076	1161	223	235	1269	1379	263	281	5916	35
