b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	17	73	4	648	289	136	61	4594	83
212	361	44	71	1256	1296	261	261	3125	425
941	1214	193	241	1216	1500	250	300	4490	491
244	1148	47	226	473	1383	96	276	4490	491
1056	332	225	65	1385	631	295	127	3113	492
1	646	0	130	295	944	61	191	3114	492
312	81	64	15	874	754	179	152	3114	493
838	525	166	107	1090	770	220	160	5703	644
1	531	0	108	411	866	86	179	5704	644
941	193	193	43	1461	747	300	161	3275	710
215	459	44	100	1224	1084	254	233	3276	710
116	951	22	195	349	1187	71	244	5346	724
659	418	129	88	945	596	190	126	3438	731
628	410	133	85	894	629	188	130	2397	739
1228	201	246	41	1487	450	300	93	4554	743
197	241	38	50	731	475	145	98	4555	743
1150	669	228	141	1447	1037	291	221	1827	874
19	490	4	93	167	637	35	124	1785	875
103	946	21	188	299	1461	59	289	1826	875
1009	1077	214	222	1315	1404	281	294	5411	987
317	1077	66	222	715	1404	152	294	5412	987
69	199	14	41	390	485	81	99	5344	992
239	271	47	56	428	456	86	95	5340	997
201	5	41	1	539	603	110	121	3243	1016
33	304	6	59	208	471	42	93	5872	1022
67	306	14	64	645	961	140	200	4948	1028
67	1	14	0	581	509	124	108	5818	1051
932	947	185	189	1153	1474	233	291	3478	1060
142	6	27	1	298	168	60	34	3481	1060
1	239	0	48	366	595	77	121	3482	1060
631	185	116	36	1241	519	241	103	4960	1098
294	389	59	75	821	690	162	133	4961	1098
46	541	8	106	621	1113	125	222	6119	1104
951	746	190	155	1482	1179	300	244	4448	1105
111	864	23	182	801	1449	166	300	4449	1105
807	31	167	5	1143	356	238	74	4449	1106
25	180	4	36	661	831	134	165	4450	1106
1	1292	0	259	156	1466	36	300	4451	1106
663	1	145	0	1115	519	240	105	4451	1107
50	298	10	59	341	519	72	105	4452	1107
1306	987	255	207	1514	1205	295	250	5878	1126
206	979	44	205	531	1205	108	250	5879	1126
794	1	163	0	1096	297	233	70	2653	1138
144	106	25	23	400	297	86	70	2654	1138
448	939	87	195	906	1187	182	244	891	1170
340	600	67	124	574	845	117	177	2968	1212
873	947	165	199	1317	1390	255	284	2969	1212
982	452	186	94	1188	657	231	138	2969	1213
171	711	33	144	385	909	77	185	3086	1218
81	324	16	67	522	677	108	142	3083	1219
252	995	51	199	705	1497	142	300	3893	1221
62	917	13	190	455	1179	93	247	2734	1224
848	141	163	26	1487	468	288	92	2771	1228
89	521	17	108	461	923	95	193	2971	1238
1101	1114	219	225	1341	1338	268	271	2789	1240
144	1114	28	225	537	1481	110	300	2790	1240
537	1	110	0	1048	403	212	81	2790	1241
19	128	4	26	556	565	111	116	2791	1241
1365	130	261	25	1557	314	300	62	2849	1245
900	130	157	25	1221	356	223	71	2850	1245
1088	1325	222	270	1240	1470	253	300	2874	1246
676	766	139	152	1187	1414	242	282	2940	1276
472	21	98	5	857	406	176	82	2940	1284
642	494	137	99	861	1061	184	218	2832	1288
574	1	123	0	835	277	178	59	2832	1289
1161	1064	230	212	1394	1289	279	259	3200	1289
1003	91	204	19	1440	618	291	124	2826	1291
151	549	32	113	413	810	85	166	2810	1292
897	558	185	115	1463	1052	300	214	2810	1292
293	802	56	164	1050	1370	205	277	2811	1292
845	1	171	0	1379	840	284	183	2978	1293
181	427	37	93	844	1002	172	218	2979	1293
262	177	52	35	561	498	116	101	1092	1304
635	271	128	56	841	507	172	106	3002	1310
26	468	5	98	331	676	67	141	3003	1310
1322	401	247	78	1522	862	285	169	2982	1313
442	836	92	168	1219	1372	252	277	3007	1314
611	75	125	16	1227	536	257	120	3006	1318
1	1171	0	242	213	1397	45	287	3720	1328
1282	1120	259	226	1471	1351	300	276	3037	1344
1271	844	247	174	1529	1084	300	223	2991	1346
180	590	34	126	666	1248	134	263	3053	1350
1068	68	211	15	1410	450	278	93	2876	1359
145	395	28	82	383	632	74	129	2878	1359
518	416	102	85	844	741	168	150	3053	1362
553	1053	107	225	777	1294	153	276	2767	1366
1	790	0	164	672	1230	139	257	2785	1368
818	640	147	133	1046	875	195	181	2786	1369
1	914	0	189	278	1024	57	211	3064	1383
486	208	103	44	945	688	197	142	3066	1383
875	120	181	25	1144	403	236	82	3066	1384
766	141	157	29	1052	590	216	120	2940	1388
995	1044	201	212	1161	1221	234	247	2994	1392
17	1024	3	214	173	1178	35	246	3120	1395
28	1157	5	233	301	1439	58	288	3044	1398
1327	794	267	161	1500	963	300	192	3039	1399
71	749	15	152	401	980	80	195	3040	1399
1225	7	246	1	1429	249	291	52	3117	1400
9	13	2	2	357	215	73	44	3118	1400
923	1067	177	214	1361	1424	268	286	3040	1409
1	762	0	159	312	1172	62	242	2962	1419
181	753	34	152	308	874	61	178	6103	1440
321	243	69	51	1204	1048	256	226	5725	1476
904	1	190	0	1236	331	260	69	5607	1488
204	573	40	116	402	787	81	160	1533	1497
995	1041	205	204	1396	1371	288	272	4602	1591
655	485	131	92	1277	1431	254	285	4603	1591
965	155	191	30	1130	325	224	64	4603	1592
31	377	9	79	428	814	94	172	3283	1627
656	377	141	79	1284	898	276	190	3283	1627
1	607	0	129	603	898	127	190	3284	1627
637	965	133	201	1103	1330	233	279	5935	1647
228	965	46	201	424	1177	88	246	5935	1647
925	229	195	50	1130	429	238	90	3218	1653
54	229	12	50	387	521	82	108	3219	1653
339	506	65	105	913	1070	184	222	3248	1654
454	1	95	0	1479	959	300	192	3219	1656
1	959	0	192	558	1509	107	300	3220	1656
558	1	107	0	1069	494	209	99	3220	1657
439	1055	93	215	682	1408	140	287	414	1665
262	425	54	89	501	864	104	178	4522	1669
550	233	111	48	1101	916	225	191	5149	1687
1	1007	0	204	267	1439	54	293	2436	1688
1302	1221	260	243	1496	1429	300	286	3282	1709
13	1140	2	225	218	1499	45	300	3947	1714
1045	843	211	168	1180	969	240	195	3404	1743
607	603	123	123	1381	1048	293	220	3257	1751
29	1002	7	204	249	1203	55	247	4285	1771
1150	673	232	136	1314	803	265	164	751	1777
495	728	100	148	842	952	170	193	752	1777
997	1090	201	223	1163	1248	235	256	877	1782
496	1151	98	236	1014	1438	210	298	878	1782
683	714	139	138	1382	1291	289	259	4347	1796
982	1103	202	225	1285	1468	264	300	4337	1798
101	1123	19	228	638	1468	129	300	4338	1798
344	579	74	124	941	1175	200	254	5351	1809
928	863	188	186	1333	1393	278	296	5358	1812
1	878	0	189	232	1116	50	240	5359	1812
866	465	169	99	1010	617	199	130	45	1814
1224	1119	246	230	1482	1349	300	279	5254	1818
361	200	76	40	804	666	170	137	4693	1846
65	143	15	27	811	807	162	161	57	1860
630	490	138	103	812	712	179	152	3880	1864
836	894	172	190	1140	1245	238	266	3881	1864
706	25	155	5	1053	137	228	30	3880	1865
1182	610	246	127	1437	896	299	185	1866	1871
8	599	2	125	1116	1054	220	217	1867	1871
47	1	9	0	315	226	65	47	3888	1878
1161	311	232	63	1349	488	277	102	3888	1879
106	311	22	63	394	565	85	119	3889	1879
1077	166	216	37	1433	532	291	114	6113	1881
104	166	21	37	889	665	188	141	6114	1881
181	1266	35	257	304	1424	61	291	4919	1888
701	226	137	49	1169	739	228	144	4917	1889
1	384	0	80	717	1490	137	289	4918	1889
57	25	12	5	300	264	66	57	4153	1900
688	1	140	0	1394	788	288	163	6080	1907
1	89	0	20	1168	1003	238	209	6081	1907
1	753	0	156	492	1003	103	209	6082	1907
880	543	176	109	1422	885	287	178	297	1915
120	599	23	121	687	928	138	188	298	1915
1	907	0	183	148	1053	32	215	299	1915
891	1053	177	215	994	1156	200	238	299	1915
30	1102	6	226	367	1215	77	250	300	1915
842	351	169	67	1241	702	256	143	5181	1915
32	443	5	87	227	654	48	133	5182	1915
1	385	0	75	216	674	46	138	4015	2011
1018	650	216	133	1390	1045	292	214	6051	2016
163	708	35	145	699	1045	140	214	6052	2016
817	380	155	80	1413	812	269	162	3106	2138
140	222	31	46	560	812	113	162	4294	2138
900	573	180	107	1063	751	214	144	2109	2255
