b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1313	0	252	127	1439	28	280	429	15
341	411	68	83	583	702	112	138	659	24
553	1050	104	200	758	1251	143	238	838	26
772	527	155	104	1171	818	238	162	2338	38
1099	824	234	170	1319	1049	277	215	1253	41
1202	1246	247	250	1319	1366	273	276	2539	55
47	269	11	51	649	528	129	103	3722	58
1052	548	198	108	1301	730	254	148	3674	62
251	141	50	28	561	481	111	95	2797	64
1080	398	222	85	1427	685	293	145	4208	70
104	425	21	91	525	640	104	135	4209	70
903	516	183	95	1032	644	211	123	6048	92
1107	447	230	89	1264	575	264	116	5539	99
178	447	36	89	711	873	154	180	5540	99
804	730	155	139	1474	1337	300	271	4092	105
604	1	124	0	1040	249	216	51	4063	108
115	1030	22	213	412	1473	83	300	1839	111
758	796	164	158	1359	1214	299	251	5349	112
115	232	21	49	808	970	166	200	5309	113
