b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	545	265	115	1419	774	298	162	689	26
980	778	190	167	1254	995	248	214	2759	84
217	855	46	183	461	995	99	214	2760	84
495	855	95	177	977	1108	197	233	4915	116
23	1052	4	223	338	1301	63	269	4916	116
215	266	41	55	383	454	78	96	1780	152
317	533	71	112	726	1057	161	222	5229	155
801	910	162	182	1031	1101	209	223	4978	158
640	352	131	74	1191	1173	239	249	1706	176
1045	1	212	0	1322	174	268	36	3269	178
134	792	26	171	318	1110	64	241	1965	198
203	604	40	126	679	703	134	150	4462	265
826	883	164	179	1052	1114	212	229	4473	266
1172	255	240	55	1302	381	270	84	192	332
311	659	63	134	567	952	116	195	1769	336
388	891	81	189	737	1384	160	299	4441	447
517	266	104	56	1293	783	265	163	1672	458
517	297	90	60	749	593	140	121	4636	520
1272	757	270	163	1407	1038	300	227	1509	546
365	1152	76	249	825	1341	176	291	290	570
1199	10	256	2	1396	177	296	35	4629	689
23	1095	5	236	247	1277	53	275	5508	764
214	843	42	182	572	1089	111	231	3928	804
1136	10	231	2	1398	266	284	53	2549	817
26	10	6	2	923	478	188	100	2550	817
270	765	56	157	421	933	90	193	5801	845
51	485	11	103	491	883	104	187	4301	892
692	74	136	15	1182	399	241	85	3036	910
768	626	163	132	913	1131	193	240	3837	940
1115	80	228	16	1409	181	290	39	1868	1024
334	80	65	16	622	181	126	39	3268	1024
271	1080	54	237	603	1344	128	295	3796	1064
489	117	102	23	913	316	187	63	284	1118
936	1098	195	233	1096	1242	232	266	1317	1134
939	1120	184	238	1155	1304	232	280	1324	1134
330	625	66	129	904	790	186	164	2639	1252
1076	318	214	65	1244	502	249	103	5063	1252
674	1	138	0	1488	668	299	135	4033	1261
861	155	173	31	1259	421	261	89	6048	1291
1355	556	270	117	1486	690	300	148	1245	1308
1	70	0	16	152	206	33	46	1075	1385
344	1181	72	255	531	1318	111	284	1095	1409
935	246	186	51	1250	668	255	146	5988	1409
846	24	173	4	1423	253	291	49	5326	1421
481	908	94	193	849	1211	170	257	1258	1508
593	1	122	0	1260	628	255	121	3834	1541
1120	391	231	84	1349	617	283	136	6002	1544
79	446	17	96	557	617	120	136	6003	1544
585	320	123	64	1022	600	212	120	3008	1545
15	379	2	81	501	924	100	197	1965	1547
360	41	72	7	606	262	123	54	5493	1553
1081	1	224	0	1268	174	265	38	4697	1594
185	1	37	0	396	174	82	38	4698	1594
