b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	558	201	109	1393	959	282	189	1570	541
1217	581	239	117	1515	870	300	173	2106	888
5	142	1	27	255	330	48	64	2847	66
966	927	182	186	1553	1424	298	284	3106	505
1042	682	222	131	1281	891	272	175	3113	286
400	1	81	0	1036	612	209	121	3114	287
924	1184	189	234	1291	1523	259	300	3114	287
1	88	0	16	286	480	54	91	3115	288
44	38	9	6	1245	1059	259	218	3125	449
1085	310	220	59	1267	485	255	93	3401	60
690	1056	143	210	917	1212	186	241	3805	576
1117	1178	232	242	1442	1446	299	293	4010	540
