b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	867	67	170	633	1116	118	218	817	159
895	1040	199	207	1197	1273	259	254	2008	432
619	5	126	1	1351	853	269	169	3114	1890
1	860	0	170	495	1426	95	280	3115	1890
324	1072	68	216	695	1327	146	268	3403	1441
73	143	15	30	428	336	90	72	3410	1698
857	700	178	143	1283	1088	263	221	3462	1143
59	749	10	153	829	1467	168	299	3463	1143
870	1	176	0	1237	379	245	71	3463	1144
89	20	17	3	1094	804	214	155	3464	1144
14	654	2	124	221	820	46	159	3465	1144
1085	850	208	164	1534	1172	300	228	3466	1144
189	889	31	172	517	1096	94	212	3467	1144
230	107	41	22	593	367	118	80	4008	644
180	839	31	159	639	1320	118	246	4092	612
235	821	47	160	578	1182	117	233	4390	201
1095	458	222	94	1312	649	266	133	5088	519
92	458	19	94	445	688	93	142	5089	519
1145	845	228	176	1372	1102	277	232	5199	525
1210	46	248	9	1390	223	282	44	5470	413
1000	587	214	114	1423	953	300	189	5756	595
