b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	728	159	152	940	871	188	181	5	915
1173	947	235	174	1336	1079	271	203	54	132
20	1182	3	249	121	1283	25	271	180	830
824	67	178	14	1090	341	232	71	280	1069
512	1170	99	218	998	1509	200	285	310	1335
994	1	199	0	1301	308	266	67	310	1336
178	321	38	70	1014	717	211	155	311	1336
609	1	131	0	943	221	198	44	403	659
1174	371	230	77	1412	738	279	150	457	141
124	567	24	118	338	1073	62	213	520	596
108	76	20	17	395	366	78	74	1011	352
1085	869	215	170	1477	1204	295	238	1144	137
908	869	188	170	1371	1225	282	242	1852	137
463	122	90	24	1205	739	240	148	2401	476
351	502	77	105	830	789	177	169	2594	439
11	665	2	143	254	853	54	183	2595	439
650	1318	131	272	801	1440	162	298	2722	844
623	1436	119	271	774	1588	146	297	3357	1168
1068	423	231	81	1334	933	284	180	3425	597
728	272	149	49	855	400	174	74	3440	656
543	685	108	136	820	1163	167	236	4044	1066
1085	1137	221	220	1326	1287	273	252	4337	34
1085	1096	221	215	1326	1250	273	249	4337	48
375	1096	73	215	824	1390	169	278	4338	48
1054	1310	205	256	1177	1460	228	286	4339	34
1054	1273	205	253	1177	1423	228	283	4339	48
1062	352	221	69	1408	518	292	103	4852	119
580	1088	121	216	852	1470	178	295	4852	121
991	568	207	120	1309	1069	272	225	4852	122
598	62	120	12	915	430	185	88	5292	440
1	350	0	72	586	821	120	169	5293	440
146	816	29	168	656	1072	126	218	5294	440
473	801	102	151	626	929	138	180	5699	48
86	180	19	36	631	623	128	130	6077	396
