b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	1092	104	222	691	1260	145	259	20	33
553	171	108	34	723	517	145	106	73	24
834	282	168	58	1075	554	218	114	207	207
220	819	42	163	599	1308	114	258	215	186
187	936	39	202	531	1102	110	237	225	65
466	774	100	165	800	1100	173	235	280	36
37	385	7	77	502	794	98	162	308	18
82	694	16	140	298	968	62	201	504	54
986	551	204	99	1100	666	227	122	551	261
1203	1269	242	267	1356	1405	270	292	792	509
604	41	122	9	834	374	171	80	1007	435
784	632	156	126	1007	904	199	181	1146	138
1058	27	204	6	1402	234	278	51	1180	14
972	657	194	133	1311	911	265	187	2490	54
96	748	21	159	227	875	48	185	3225	47
1054	1196	212	261	1238	1374	243	293	5303	52
746	36	151	8	906	154	183	32	5440	43
492	747	102	147	705	936	147	188	6157	349
