b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1086	192	206	1180	1454	244	285	5053	320
820	931	167	185	1050	1213	213	243	5057	325
41	1061	7	211	261	1225	52	245	5058	325
353	259	67	52	498	482	96	96	5048	331
674	410	132	80	1049	715	209	142	2002	812
12	536	2	105	399	819	78	163	2003	812
281	1147	62	245	485	1270	101	272	3142	1365
154	634	33	132	527	1037	103	210	2939	1393
137	474	24	98	363	797	67	161	2943	1393
753	641	143	120	1063	943	201	176	4618	1483
178	1028	32	200	426	1340	81	265	6056	1742
1070	228	223	44	1300	412	270	81	908	1911
561	1220	114	250	1021	1444	209	296	923	1920
104	672	21	130	336	850	70	166	1794	1946
760	528	150	107	1455	1084	282	213	3151	1994
648	968	132	193	1015	1220	209	245	3198	2001
936	1	185	0	1243	408	250	81	3210	2036
796	714	168	148	960	876	204	182	3277	2130
1076	1302	221	241	1400	1618	274	295	3169	2472
66	798	13	147	702	1291	134	239	3175	2472
235	1	42	0	402	165	75	34	3170	2473
247	755	44	143	380	900	70	171	4681	2860
605	912	107	175	1260	1431	237	275	4220	2876
316	1258	61	251	564	1506	111	300	4824	2879
1018	304	202	64	1490	667	300	138	4741	3869
200	465	34	95	401	583	78	120	4742	3869
122	669	27	132	397	888	85	179	3872	3890
1132	732	229	146	1459	1061	294	211	2673	4912
14	732	2	146	701	1072	140	213	2674	4912
67	1159	14	243	371	1456	70	298	2728	4959
596	938	119	183	942	1558	191	300	2703	4967
942	1	191	0	1470	526	296	104	2703	4968
668	314	116	62	1070	707	193	143	4236	5031
1130	877	247	177	1378	1072	300	218	4255	5188
820	12	165	2	1271	340	260	72	4258	5189
358	187	72	40	844	650	173	135	4259	5189
1025	357	217	75	1449	785	300	161	4889	5532
116	803	24	164	376	1061	74	214	4890	5532
144	638	29	133	862	1363	168	276	701	6227
212	491	42	96	441	774	86	151	3140	6307
958	560	201	119	1238	786	260	167	5504	6350
402	95	77	19	610	284	121	58	3835	6394
471	1139	93	223	953	1505	198	300	5618	6738
28	1380	6	275	250	1505	54	300	5619	6738
250	1	54	0	725	322	147	62	5619	6739
262	506	48	94	604	837	116	160	4482	6886
100	108	20	23	294	300	63	66	4278	6914
1102	1	224	0	1424	299	291	61	4276	6918
62	1	14	0	795	457	173	94	4277	6918
591	483	121	92	1086	890	220	172	777	7155
680	851	133	173	1131	1449	220	289	815	7306
450	789	89	164	819	1174	167	245	2454	7854
1153	57	238	12	1373	240	283	50	5546	7854
853	261	170	55	1498	858	300	173	4437	8004
465	924	85	189	1031	1417	207	295	3995	8026
492	928	106	190	793	1286	171	267	5475	8026
21	1208	5	250	503	1417	108	295	5476	8026
