b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	524	52	108	930	889	201	189	4902	15
365	352	75	69	499	476	105	96	283	28
294	1101	59	227	551	1356	116	280	2194	33
584	1067	124	211	941	1374	199	278	169	45
1080	1146	211	239	1363	1410	266	290	755	57
1	1212	0	252	1179	1441	233	297	756	57
1195	458	250	92	1420	637	298	131	2860	80
473	464	93	93	685	620	140	127	2861	80
75	1267	15	264	280	1438	57	300	2946	89
815	1	171	0	1208	475	247	94	2946	90
670	44	143	10	1178	710	251	144	3017	109
1	284	0	58	314	582	62	116	3018	109
625	877	124	175	838	1110	165	220	3192	138
1087	1194	223	247	1352	1444	279	300	3413	161
276	1194	54	247	719	1444	146	300	3414	161
944	984	201	191	1173	1294	250	257	5513	166
321	984	66	191	756	1457	160	290	5514	166
610	629	114	125	1018	976	200	199	3467	180
970	208	193	41	1500	778	300	159	4839	232
1	778	0	159	334	1080	67	221	4840	232
840	134	172	27	1056	344	219	72	4832	259
653	742	124	155	904	943	181	200	5494	270
110	85	21	16	651	559	134	115	5493	271
651	512	133	109	992	818	206	174	5502	272
17	672	4	140	247	879	53	184	5508	273
986	747	203	151	1433	1234	300	252	5605	279
471	447	93	89	1061	1188	220	243	5618	291
