b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	1	243	0	1413	173	282	35	4952	6
133	1	27	0	373	166	74	34	4953	6
15	177	3	39	215	371	45	80	2347	14
162	875	32	172	345	1086	68	214	308	48
410	500	76	100	802	1081	154	213	648	55
329	704	62	145	913	1300	184	267	668	56
540	241	107	50	726	757	144	154	668	57
417	391	86	81	551	621	112	127	658	61
567	1005	108	205	693	1113	134	227	648	66
212	896	41	183	578	1457	116	300	3993	66
592	958	116	195	723	1234	142	251	1175	85
874	1086	177	222	1076	1325	219	269	2757	91
959	868	200	180	1274	1107	261	229	4567	95
1249	114	261	20	1450	408	299	79	435	110
374	510	77	108	1390	1085	285	226	1769	113
302	156	61	34	955	590	197	132	551	120
999	1117	213	232	1258	1325	270	277	485	151
1007	1192	199	245	1143	1332	224	271	1146	152
859	1191	179	240	1077	1393	224	281	829	159
683	683	133	141	896	899	177	184	1761	179
997	85	198	17	1165	371	234	77	3829	185
1026	799	203	162	1402	1178	276	232	195	191
518	358	112	73	1393	1036	293	218	280	235
631	20	131	4	1063	561	223	116	3144	238
1071	950	215	198	1390	1227	279	259	1021	268
340	624	70	123	605	907	129	182	1197	277
1128	1120	223	221	1236	1250	244	247	61	334
1030	136	206	27	1172	292	235	60	528	344
1177	98	242	20	1334	236	274	48	28	361
651	673	132	136	1278	1098	260	223	392	369
229	759	47	152	462	1045	97	212	1293	369
180	1161	38	233	566	1467	115	300	991	383
902	1	178	0	1322	122	262	25	5142	411
1228	717	234	138	1507	889	290	172	4207	417
115	383	24	77	318	586	62	117	1490	426
