b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	67	76	14	804	233	170	50	290	3252
162	792	32	158	345	997	68	199	308	498
787	1251	161	258	996	1462	205	300	553	2620
1328	1287	271	262	1469	1438	300	293	592	3171
1362	706	263	146	1548	985	300	200	1138	785
431	267	90	57	693	499	144	104	1511	2980
86	466	18	96	483	810	98	165	1512	2980
635	1188	124	245	885	1462	174	300	1761	2620
582	716	111	141	1016	869	200	174	2233	1728
127	478	28	94	472	913	103	186	2455	461
166	424	36	81	472	789	103	158	2455	1157
741	431	150	87	892	648	184	136	2464	860
234	1	48	0	462	232	94	46	2604	2488
555	867	115	172	790	1109	163	221	2643	3630
110	955	22	197	267	1168	54	240	3015	3311
908	1086	186	227	1148	1272	235	267	3297	1406
1	167	0	37	283	449	55	92	3773	175
911	72	181	16	1241	406	250	87	4001	3788
1	166	0	35	441	436	91	93	4002	3788
593	246	128	48	1266	804	265	160	5819	1744
5	495	1	99	643	1133	128	230	5820	1744
1154	93	223	18	1514	352	295	70	5878	637
209	141	45	29	531	352	108	70	5879	637
472	659	98	133	695	909	148	188	5974	3403
