b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	172	239	36	1398	338	278	74	1558	28
932	394	184	81	1188	684	237	140	2460	35
29	394	6	81	396	757	81	156	2461	35
592	49	121	11	886	571	180	118	4140	75
571	814	116	168	1080	1257	220	263	4240	62
420	53	90	11	724	361	153	75	5760	46
908	262	199	51	1382	752	297	152	5790	20
1	303	0	60	625	677	126	136	5791	20
929	569	191	114	1158	817	239	166	5933	7
1	613	0	124	272	821	55	167	5934	7
1010	1121	212	232	1338	1429	285	300	6012	64
138	1117	30	231	580	1429	127	300	6013	64
