b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	409	215	71	1272	561	244	102	5771	252
269	909	58	175	982	1236	197	243	3850	406
774	333	158	67	1109	711	226	142	412	612
82	1147	15	222	313	1385	62	271	143	648
1	1439	0	274	131	1564	30	300	145	649
1337	105	270	20	1478	240	300	49	152	663
1	240	0	49	156	395	31	80	153	663
985	394	185	82	1429	609	280	126	55	675
1342	772	259	141	1543	949	296	173	15	683
873	1047	179	202	1128	1254	231	245	213	740
113	25	26	7	437	299	91	63	286	740
803	647	152	134	1004	1005	188	202	220	749
981	558	192	109	1428	884	282	176	728	770
1	348	0	70	582	757	117	151	728	770
291	1349	53	261	459	1507	85	291	732	771
367	391	76	82	492	516	101	107	5344	846
728	885	142	160	1183	1139	232	211	118	859
717	702	147	150	987	926	204	197	1019	871
449	722	89	138	618	887	125	173	842	875
452	227	92	41	796	640	163	123	2330	875
1063	56	213	10	1330	290	267	57	475	924
1	1099	0	196	790	1672	148	300	133	943
790	1	148	0	1454	430	271	84	133	944
1181	1089	248	218	1391	1462	293	292	1338	970
353	321	71	62	1448	1216	300	254	1280	971
1	1216	0	254	275	1440	57	300	1281	971
587	1198	120	246	746	1344	152	276	1281	972
1177	1	246	0	1434	256	299	53	1281	973
577	524	125	105	1130	972	236	195	1294	973
620	1181	126	234	795	1334	163	266	1293	976
58	880	8	175	492	1235	92	242	1485	1008
21	101	5	19	258	556	48	102	1488	1042
598	722	122	138	1096	1147	224	224	1524	1052
1058	484	212	97	1347	710	273	142	3816	1111
1079	924	226	175	1373	1479	289	291	3128	1116
223	230	39	43	725	832	136	164	1648	1184
347	351	69	63	788	768	159	153	1594	1227
629	517	117	99	1493	905	296	182	1596	1227
754	304	159	62	1054	603	226	127	1474	1231
38	340	6	70	654	754	133	158	1475	1231
944	1269	191	249	1291	1465	261	287	2391	1241
605	851	116	173	953	1311	181	264	1389	1243
1030	1367	212	269	1184	1513	245	300	1383	1258
259	1367	52	269	413	1513	85	300	1384	1258
335	1283	66	254	595	1513	119	300	1601	1258
413	1	85	0	716	379	147	80	1384	1259
1057	418	204	88	1523	580	297	120	1385	1259
595	1	119	0	745	149	151	31	1601	1259
24	1058	5	209	323	1361	68	275	1128	1269
937	1058	189	209	1236	1361	252	275	1135	1269
240	368	49	72	492	606	100	122	1710	1284
54	1037	10	189	271	1222	52	224	1874	1326
