b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1308	113	234	756	1465	148	266	216	1261
128	1228	27	211	455	1366	93	240	404	1959
932	1340	189	233	1124	1533	232	276	404	1959
997	574	207	123	1399	1029	294	213	904	1388
1013	779	200	154	1268	1064	252	212	1963	1789
572	680	123	139	1163	1115	243	222	2168	1416
678	364	141	69	904	603	187	118	2367	1868
1083	1259	224	238	1220	1459	250	275	2388	2471
943	102	179	22	1124	273	213	54	2409	1974
15	102	3	22	951	432	189	86	2410	1974
368	528	79	99	692	843	148	167	2411	1554
1374	1259	268	238	1522	1470	296	277	2752	2471
31	55	6	10	421	410	80	81	3461	1782
137	641	29	116	361	859	70	155	3485	1120
1029	801	219	158	1366	1059	288	211	3589	1789
185	877	38	175	554	1059	112	211	3590	1789
1174	1114	235	221	1455	1351	288	266	3723	1864
25	1186	5	234	302	1339	62	264	3724	1864
1	982	0	194	217	1175	42	231	3726	1865
1170	837	237	167	1377	1049	281	212	4890	1337
169	837	35	167	427	1049	91	212	4891	1337
1167	1154	246	216	1389	1376	292	262	5267	1904
146	1154	28	216	779	1411	152	270	5268	1904
1273	1321	254	247	1413	1461	281	274	5340	1646
600	1	127	0	788	198	169	44	5452	1753
1023	698	200	125	1369	1019	265	186	5453	1474
1023	273	200	59	1529	723	295	142	5453	1753
1	75	0	17	363	338	75	72	5453	1753
56	198	11	40	417	425	81	81	5809	977
456	168	97	35	842	408	175	85	6016	1416
1030	140	209	26	1339	411	269	77	6141	1295
1042	646	212	127	1339	924	269	180	6141	1340
1034	943	210	183	1339	1227	269	236	6141	1390
1042	932	212	167	1339	1255	269	230	6141	1398
281	152	56	28	717	408	138	76	6142	1295
273	646	54	127	720	924	139	180	6142	1340
273	951	54	185	920	1368	184	264	6142	1390
258	916	51	164	717	1252	138	229	6142	1398
