b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1	55	0	784	682	169	140	4091	75
14	478	3	101	563	675	120	144	3987	89
923	825	192	174	1204	1120	251	237	3988	89
280	747	58	163	567	1212	115	255	1570	98
1048	679	216	147	1427	1234	296	260	4010	98
80	706	16	154	544	1055	112	226	4011	98
873	313	176	63	1109	678	223	141	2365	106
332	5	72	1	899	749	178	138	4388	139
341	91	68	20	812	359	157	71	3323	308
556	192	115	40	1094	596	229	124	3934	545
205	787	41	167	661	1256	135	260	4052	678
474	11	98	2	853	342	174	70	5603	687
1111	483	227	99	1461	1206	300	245	5604	687
257	222	53	39	647	843	137	166	5620	690
993	280	196	59	1524	1239	300	252	4024	695
1	165	0	34	571	679	122	136	4015	710
744	671	158	141	927	878	197	185	2290	718
1074	165	216	33	1247	379	251	76	317	755
28	215	5	46	525	757	100	155	4430	765
512	450	106	91	1270	1468	259	297	3980	766
736	221	140	44	1505	1468	296	297	4430	766
1150	111	227	25	1511	346	300	71	2977	812
692	260	141	54	1379	717	284	149	2978	812
1243	411	234	77	1511	645	283	120	2982	824
