b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	413	135	80	1259	990	267	193	471	5
490	608	101	122	875	1000	176	199	281	17
983	1068	199	214	1258	1321	256	267	4276	24
31	1130	7	227	286	1321	61	267	4277	24
604	1407	128	266	1001	1540	211	292	2397	82
477	997	98	203	809	1224	165	250	4364	85
1282	292	253	59	1442	407	290	86	296	89
354	450	69	96	476	589	94	125	297	89
463	1157	92	226	624	1418	124	285	458	114
477	1031	96	201	742	1442	148	284	3018	134
632	811	126	158	962	1246	195	246	840	139
399	1058	86	219	597	1234	128	256	390	145
488	431	108	88	973	963	213	201	5104	146
1	1010	0	207	125	1178	26	241	4769	147
1067	973	225	199	1233	1121	261	232	1183	159
985	989	202	196	1170	1414	238	281	885	174
167	29	35	5	369	564	74	102	483	184
1079	1	213	0	1238	159	244	31	2876	194
1310	340	266	68	1464	705	296	146	593	202
1325	820	267	166	1469	936	296	190	575	206
760	605	158	122	1077	981	224	200	829	229
185	1016	38	207	633	1404	138	295	4441	229
345	1127	78	231	643	1357	146	286	4444	229
1275	607	246	119	1378	711	268	141	174	233
306	817	66	162	710	1003	147	200	3740	236
1246	832	263	160	1357	970	285	188	121	243
1217	326	237	63	1517	686	297	132	796	243
