b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	990	1	200	204	1296	41	263	1151	73
53	808	9	164	312	1296	60	263	3347	73
133	969	25	195	521	1296	107	263	4862	73
546	43	103	8	753	474	142	93	3347	75
34	1006	6	186	430	1236	88	234	36	126
1053	85	217	13	1220	248	249	43	21	150
285	192	56	35	416	322	81	59	1036	151
831	546	165	116	1052	739	212	157	4473	171
520	911	98	176	712	1266	141	251	3391	173
698	720	139	143	1045	1505	208	299	3391	174
406	289	79	55	616	626	120	123	1883	184
1020	289	206	55	1186	599	240	119	2418	184
