b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	249	119	51	973	536	195	109	1369	68
883	870	171	173	1118	1127	222	227	1923	48
24	870	5	173	606	1119	127	225	1924	48
452	6	95	1	567	125	118	25	1986	31
842	298	151	59	1341	766	255	151	1988	31
211	550	40	108	993	967	197	193	1989	31
1256	301	257	63	1371	416	281	86	2000	131
133	301	26	63	488	465	101	97	2001	131
631	504	123	104	1049	908	209	187	2002	132
12	687	2	141	399	1013	78	208	2003	132
70	318	14	68	412	642	89	134	2167	100
410	1283	72	260	1065	1483	202	300	2177	61
450	1	85	0	714	275	137	54	2178	62
1	218	0	43	367	468	79	100	2179	62
524	583	100	115	1137	1350	230	270	2202	192
666	872	144	173	928	1145	197	228	2313	174
102	872	24	173	466	1151	97	229	2314	174
318	797	59	163	757	1190	148	242	4144	177
332	527	67	102	1074	1399	230	281	5991	148
956	457	205	89	1195	677	249	130	6003	218
181	457	39	89	658	763	130	148	6004	218
