b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	796	1	166	416	1077	83	220	108	1
202	739	43	153	597	1072	125	219	5471	1
63	874	12	176	177	988	37	201	26	4
100	1224	19	251	219	1344	44	276	47	5
548	539	102	112	716	705	138	147	228	15
1022	80	203	15	1403	395	283	82	240	17
842	43	175	10	1344	588	282	123	320	21
128	268	25	58	603	619	128	131	455	31
421	189	84	39	766	554	155	114	366	37
412	411	78	80	1229	982	239	195	586	40
1183	296	243	59	1368	550	284	114	610	41
20	227	4	46	210	416	44	86	572	42
621	286	129	61	1154	789	245	170	589	43
695	521	136	110	814	654	159	136	206	45
1388	580	267	118	1522	713	295	146	33	47
1241	178	244	35	1435	338	281	65	2804	48
1174	158	238	29	1351	945	278	191	519	49
1	15	0	3	337	354	71	73	488	53
1110	1072	227	223	1289	1268	265	264	544	53
863	1172	181	236	1149	1448	243	296	558	55
1223	437	250	89	1414	680	289	135	555	56
1010	1098	208	228	1303	1382	274	291	739	57
668	1184	129	246	902	1386	181	292	740	57
218	63	47	13	323	170	69	35	453	58
871	436	179	90	1256	797	261	164	658	62
189	593	37	124	802	1206	157	242	659	62
1242	1258	256	267	1473	1371	299	289	682	63
189	147	38	30	426	364	87	74	663	64
1217	1207	243	250	1353	1347	273	281	139	65
16	1231	2	256	166	1384	32	287	570	69
1183	1138	243	234	1368	1384	284	287	610	69
621	9	129	1	1159	489	246	105	589	72
863	423	181	86	1230	824	260	171	558	74
1223	45	250	9	1376	208	280	40	555	75
1110	672	227	135	1289	858	265	174	544	76
849	680	185	135	1283	1079	275	216	2356	79
132	6	27	1	528	171	103	33	5206	80
1162	307	230	66	1365	493	270	105	2027	92
527	694	110	137	712	944	146	186	2329	93
369	1209	68	241	627	1484	117	293	817	95
920	388	189	82	1290	782	263	160	1415	96
123	575	24	120	809	1095	163	222	1416	96
641	108	133	23	994	411	203	87	784	100
99	1069	21	221	559	1389	118	286	810	102
863	1198	173	243	1041	1371	211	279	830	110
1	1072	0	221	278	1337	58	275	4581	114
1	725	0	150	411	1119	91	232	4581	115
841	658	166	130	1182	1102	235	223	2151	117
141	625	27	124	830	826	167	166	2152	117
381	93	80	18	516	291	106	57	2149	118
286	179	52	37	571	459	109	93	2043	120
1	553	0	113	205	757	46	159	2045	120
425	288	89	58	741	587	154	120	2058	121
1113	695	215	144	1469	909	291	190	2044	122
539	169	114	33	685	544	145	112	2045	122
1075	753	217	161	1499	1142	300	238	953	129
1066	4	207	1	1304	450	257	98	961	129
138	63	28	15	677	412	142	88	954	130
238	358	48	74	643	736	136	153	1815	134
923	466	190	89	1404	959	290	193	1749	136
16	623	3	123	226	763	45	150	1750	136
445	1152	89	236	681	1393	137	285	1002	137
725	114	151	23	1181	376	242	77	2034	137
1006	1073	204	211	1223	1287	249	257	889	144
167	1141	34	226	721	1491	146	298	890	144
1080	117	219	23	1332	359	264	65	891	145
811	1103	170	227	1076	1380	226	283	1569	146
1120	114	214	22	1324	311	257	63	3984	147
332	113	64	21	621	507	127	103	4140	150
492	795	98	166	760	1143	155	238	1160	151
1065	1296	212	268	1214	1444	244	300	1849	151
1214	1	244	0	1322	109	266	22	1849	152
310	35	63	7	761	420	153	86	1850	152
1330	991	265	203	1486	1139	300	236	1245	153
183	1248	34	257	728	1449	149	300	3122	153
817	456	171	90	1202	847	254	176	1251	155
896	750	178	154	1189	1088	242	228	1616	162
225	1003	42	204	471	1245	90	251	1220	166
1148	796	238	163	1413	1048	294	216	1659	169
265	1001	58	206	906	1385	181	282	1048	174
758	1115	154	234	1250	1426	258	300	1505	182
1313	35	267	7	1481	199	300	40	1365	187
679	71	135	15	1442	352	290	71	1366	187
65	1027	13	208	351	1310	73	268	1450	188
815	1	155	0	948	140	181	27	1434	189
145	34	30	6	513	381	100	71	1435	189
569	1313	102	259	761	1498	145	300	2381	189
1130	20	208	4	1299	188	245	41	1455	191
130	280	27	59	539	700	111	145	1373	193
954	445	190	91	1240	706	250	146	1376	193
798	689	158	143	1154	1044	230	215	2401	195
102	699	21	145	858	1108	173	228	2402	195
1	949	0	193	384	1351	76	274	2408	196
233	1130	45	230	435	1337	89	275	1290	212
8	333	1	70	619	675	126	139	1475	212
556	972	116	190	962	1198	203	239	1291	213
113	972	21	190	366	1198	75	239	1343	213
1113	1021	228	201	1302	1211	268	241	1524	213
881	470	180	96	1179	728	243	151	1519	214
101	433	19	88	639	724	131	150	1520	214
368	847	83	175	1065	1426	227	295	5229	215
138	25	25	5	402	314	81	67	1533	216
924	760	186	156	1415	1109	288	229	1372	219
510	830	105	172	1235	1304	252	269	1373	219
136	40	26	9	846	623	161	122	1661	220
604	161	123	32	842	354	176	76	1490	221
1	169	0	34	442	446	93	96	1491	221
811	683	163	140	1084	997	222	209	2360	223
1040	297	220	62	1219	472	259	100	1482	225
5	427	1	93	324	737	71	160	1207	229
921	10	183	2	1368	541	281	108	1529	233
218	1077	43	219	733	1470	148	300	1543	233
257	756	51	150	652	1256	134	254	1334	237
146	629	26	130	493	879	100	185	1475	238
143	935	31	194	469	1277	96	264	1484	238
74	19	14	4	393	184	76	37	1496	238
773	660	165	136	1130	1054	243	221	1476	239
136	941	26	182	846	1505	161	293	1661	243
1	502	0	103	525	1189	114	246	1615	246
515	540	115	108	862	1024	186	213	1585	247
886	1160	170	243	1083	1375	213	289	1560	248
189	1168	38	245	533	1425	108	299	1561	248
1141	262	231	53	1428	516	290	104	1538	252
311	262	62	53	849	538	172	109	1539	252
32	924	6	192	386	1039	78	217	1714	254
1236	1077	260	225	1361	1206	290	256	1729	254
1	927	0	198	315	1222	65	259	1717	255
46	193	9	42	203	357	42	77	1729	255
49	282	11	62	427	613	89	132	1735	255
382	337	73	73	830	634	169	136	1737	255
841	11	164	2	1276	445	252	92	1716	256
346	906	71	187	532	1091	111	227	1734	256
1145	153	234	32	1458	442	297	92	1775	257
44	215	10	45	452	442	96	92	1776	257
990	172	204	38	1335	477	283	104	1762	260
1	200	0	45	221	370	46	81	1763	260
912	1	191	0	1049	147	222	33	1764	260
230	282	47	60	715	846	150	179	1749	261
7	976	1	206	333	1269	69	266	1773	261
1169	1078	236	214	1472	1373	300	275	1312	262
381	1102	77	219	939	1501	195	300	1313	262
1172	1078	226	214	1487	1488	291	298	1634	262
131	1078	21	214	612	1494	120	299	1635	262
714	662	135	132	1247	1160	244	232	1678	263
1091	1	216	0	1494	328	296	67	1680	264
136	137	26	29	846	698	161	140	1661	266
55	1228	13	254	266	1445	59	300	1670	267
1106	202	212	39	1281	370	248	73	1644	271
1	249	0	48	582	454	118	90	1645	271
994	553	201	120	1399	828	285	176	1537	274
159	711	31	144	735	1000	144	200	1564	278
550	1131	93	240	829	1434	142	296	1500	279
523	61	99	13	717	274	141	58	1181	280
152	8	27	1	933	673	193	143	2440	281
415	1268	84	252	519	1372	106	274	2435	285
1356	1046	272	206	1477	1167	300	234	2266	287
384	1046	82	206	834	1341	176	273	2267	287
289	337	64	66	635	569	134	114	1801	289
1	1178	0	242	149	1331	31	275	1802	289
838	1	162	0	1188	501	237	100	2460	290
29	194	6	38	396	587	81	119	2461	290
61	1071	11	217	347	1338	72	274	1838	291
301	934	61	187	826	1338	172	274	5226	291
643	1153	120	237	993	1462	189	300	1858	293
419	27	83	5	1018	429	209	87	1861	294
312	268	62	58	823	753	160	151	1901	297
666	106	135	19	1154	438	240	90	1916	300
1	1159	0	245	225	1401	46	295	2027	302
697	1083	134	227	989	1367	196	289	2029	302
731	885	145	175	1202	1341	252	278	2005	308
812	1	161	0	1008	209	202	43	1993	309
186	99	34	21	644	539	128	112	1994	309
473	783	91	163	1049	1270	209	267	2002	309
12	1069	2	225	399	1372	78	287	2003	309
1032	111	213	21	1210	288	249	56	2000	310
782	1	158	0	1021	265	208	55	2001	312
107	449	19	91	750	926	146	188	2006	314
685	1210	138	243	904	1483	184	300	2019	315
609	664	119	133	1040	1052	207	213	2002	318
510	527	100	102	871	807	179	161	1975	322
729	1046	137	204	949	1256	182	250	1972	324
133	1051	27	205	514	1332	104	265	1973	324
524	934	102	187	1027	1468	209	300	2107	327
963	456	203	92	1176	667	246	135	2083	328
1235	795	230	158	1579	1107	300	223	2093	330
576	1022	118	207	1158	1523	226	300	2094	330
1	1221	0	244	330	1523	59	300	2095	330
1158	1	226	0	1435	283	279	55	2094	331
379	1	69	0	1590	307	295	58	2095	331
1	410	0	78	604	949	113	180	2108	331
1	247	0	47	161	407	32	79	2084	332
1127	389	217	77	1374	630	270	126	1915	337
456	1034	89	214	854	1424	174	295	4169	339
79	1	17	0	263	175	56	37	4170	340
1329	744	268	153	1466	885	296	182	2232	344
209	744	41	153	1016	1003	200	207	2233	344
266	885	52	182	385	1003	77	207	2234	344
1124	592	238	125	1311	789	275	164	2262	345
811	1033	165	214	1276	1422	265	298	2374	346
381	292	73	60	933	710	184	145	2256	349
19	542	3	111	694	981	141	200	2257	349
1197	448	240	96	1397	702	285	154	2391	351
