b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1010	217	206	1507	1377	300	279	1113	204
224	967	48	196	1152	1480	242	300	1114	204
348	300	70	64	905	673	175	134	1991	39
1	277	0	57	384	666	74	132	2619	55
273	86	58	16	445	297	93	60	3136	123
1	762	0	151	283	1032	55	205	3773	193
1265	1200	254	250	1465	1429	296	300	3781	235
1226	1	261	0	1428	208	300	40	3833	193
801	120	165	23	1251	578	252	111	3834	193
751	112	150	22	1201	435	243	89	3942	185
1202	829	256	177	1416	1041	300	221	4688	187
55	829	11	177	361	1086	75	230	4689	187
840	924	169	197	1204	1339	244	282	4689	187
5	1163	1	244	542	1427	110	300	4690	187
1	957	0	195	574	1460	123	297	5405	275
23	316	5	64	471	790	92	160	5552	164
891	380	184	78	1382	1075	279	212	5557	164
12	427	2	87	991	1506	195	300	5558	164
511	208	109	41	888	599	188	120	5727	216
46	1325	8	266	295	1505	58	300	6119	86
295	1	58	0	621	319	125	65	6119	87
