b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	325	81	73	593	525	127	119	102	530
1063	282	226	62	1380	493	290	106	462	194
20	197	4	44	384	527	81	115	572	806
644	705	134	154	932	922	196	201	589	806
63	1053	10	218	598	1435	116	300	594	742
365	204	79	43	988	421	205	88	721	364
788	1277	153	260	942	1412	188	290	732	393
227	1159	45	237	773	1465	156	300	752	100
244	416	53	88	748	659	161	141	843	781
817	90	173	17	1007	312	215	67	844	209
385	752	71	155	524	890	103	187	846	209
1156	742	221	165	1480	1084	287	238	849	427
1182	86	240	18	1499	364	300	71	953	176
786	35	155	7	1499	618	300	124	953	177
1	364	0	71	708	1307	148	273	954	176
1	618	0	124	708	1452	148	300	954	177
1063	547	221	109	1377	861	291	179	963	176
1063	801	221	162	1377	1067	291	220	963	177
162	547	33	109	719	953	153	199	964	176
162	801	33	162	719	1145	153	237	964	177
855	122	178	26	1165	457	245	103	1251	492
469	823	97	171	771	1406	162	300	1309	617
115	1001	21	210	322	1208	67	256	1311	617
817	577	163	127	1482	1031	296	222	1557	195
1074	142	216	29	1482	305	296	63	1557	242
1083	36	218	7	1482	198	296	41	1557	638
992	410	196	89	1503	816	300	172	1612	334
332	545	68	114	805	952	166	200	1613	334
937	553	193	114	1408	1064	291	225	1749	578
1021	1033	207	208	1271	1408	258	288	1825	786
83	188	16	43	278	308	60	71	2175	103
524	1	100	0	1116	384	226	81	2202	565
15	20	3	5	172	172	36	37	2290	365
1286	518	260	104	1417	660	286	133	2291	365
1	211	0	44	325	518	64	104	2291	365
649	746	131	159	951	1083	194	231	2546	215
363	1019	74	216	805	1422	164	299	2547	215
901	26	180	5	1412	412	288	85	2549	243
1119	577	228	121	1290	1135	264	240	2575	124
513	1154	104	246	690	1414	140	300	2631	334
1140	450	207	98	1472	790	277	169	2850	511
46	715	9	150	254	912	55	194	3078	755
1	934	0	197	224	1141	49	244	3194	137
915	1060	194	225	1395	1366	294	292	3194	137
754	19	148	3	1387	537	277	110	3196	138
786	942	157	197	1161	1145	235	242	3269	331
327	520	64	107	518	703	102	143	3308	520
1291	649	257	133	1484	864	300	181	3393	94
269	562	49	126	621	884	125	195	3780	769
31	832	6	184	731	1129	146	242	3781	769
1160	1202	243	254	1323	1377	276	290	3899	567
282	247	56	50	986	779	206	163	3917	232
808	388	165	82	1259	766	261	163	3950	384
352	146	73	30	801	671	166	136	3979	205
1141	537	231	110	1321	709	268	144	4037	520
175	41	34	10	661	464	135	96	4052	436
189	464	36	96	491	716	104	150	4053	436
145	352	29	75	454	695	94	146	4067	118
125	1096	25	244	366	1361	76	300	4067	119
180	1045	31	216	560	1374	104	280	4092	434
372	258	73	56	948	607	193	130	4115	316
505	635	105	125	1056	1009	215	200	4117	435
1023	690	205	146	1506	1027	294	208	4133	628
10	397	2	87	309	646	69	141	4153	348
835	525	181	114	1372	819	300	180	4153	348
1	819	0	180	264	1114	54	242	4154	348
1342	625	269	131	1478	797	299	167	4212	762
213	25	42	5	795	487	163	105	4212	762
717	334	145	74	1086	643	221	140	4240	41
1347	1266	257	264	1508	1435	292	300	4331	627
450	1266	85	264	634	1435	125	300	4332	627
272	1	60	0	997	445	208	91	4513	508
1079	885	214	191	1487	1218	300	261	4554	747
197	976	38	211	751	1271	148	271	4555	747
915	971	186	193	1320	1496	265	300	4922	275
723	181	140	35	1202	736	238	149	4923	276
63	470	13	98	541	906	102	183	4924	276
1144	1	239	0	1423	291	300	64	4931	618
212	1	44	0	510	310	110	69	4932	618
783	1054	161	230	1100	1395	225	298	4946	503
80	1167	17	254	429	1407	88	300	4947	503
820	906	169	184	1170	1329	242	274	4975	634
1	1036	0	213	362	1323	71	273	4976	634
1123	624	236	132	1281	771	272	165	5014	369
1046	1	224	0	1291	269	277	57	5029	544
1047	1	224	0	1323	278	282	59	5164	791
1	45	0	10	1040	480	204	98	5165	791
912	549	180	114	1471	1157	300	246	5190	395
534	663	106	142	986	832	198	177	5223	649
1075	358	218	74	1306	555	266	115	5232	548
19	403	4	85	441	555	91	115	5233	548
1051	1146	200	253	1271	1371	246	300	5247	722
1271	1	246	0	1408	139	276	30	5247	723
1051	299	200	65	1413	653	277	139	5247	800
160	1119	30	247	527	1371	108	300	5248	722
226	307	44	66	678	647	141	138	5248	800
959	407	195	84	1315	621	266	129	5257	269
1214	28	248	6	1413	235	290	50	5304	442
1219	1242	243	270	1346	1386	270	300	5360	666
176	250	37	53	648	725	135	152	5379	97
964	530	196	112	1490	878	300	182	5379	97
43	725	7	152	517	887	100	183	5380	97
396	731	81	154	1112	1204	216	246	5416	628
110	609	21	132	651	1011	134	218	5493	163
644	1	131	0	908	257	188	56	5520	174
977	469	202	102	1373	820	283	175	5546	543
1	1171	0	248	224	1365	48	289	5604	218
802	931	165	198	1110	1256	228	266	5657	244
656	431	143	93	972	748	206	159	5825	293
656	295	143	67	1041	661	221	143	5825	332
764	712	158	152	1114	1050	226	221	5851	589
998	196	214	41	1300	514	279	110	5921	746
348	218	73	47	604	560	128	121	5922	280
13	196	3	41	378	502	79	107	5922	746
262	354	55	73	789	838	169	177	5942	244
55	454	10	93	732	843	145	168	6011	277
999	1131	210	244	1230	1366	260	297	6012	604
1018	1115	216	240	1221	1325	257	282	6051	210
163	1172	35	252	489	1325	97	282	6052	210
1043	1	209	0	1433	445	291	95	6113	193
352	132	76	30	870	560	185	120	6114	193
829	892	172	195	1040	1238	214	266	6118	253
