b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	968	148	206	894	1122	182	239	308	62
260	1081	58	236	700	1346	149	293	405	103
304	549	64	111	426	758	91	156	2249	92
69	5	14	1	284	244	58	53	2946	161
1	1090	0	228	288	1431	60	298	3720	126
1	403	0	87	241	627	50	134	3888	155
225	885	44	189	622	1357	125	286	4126	149
673	768	141	166	1021	1065	216	235	4148	178
1	833	0	182	438	1213	98	268	4149	178
771	835	154	177	1414	1292	287	268	4445	165
877	161	185	31	1237	672	261	141	4500	145
77	1075	14	220	304	1404	61	287	4919	147
907	207	194	44	1325	576	282	122	5037	98
135	271	26	58	821	749	176	161	5038	98
430	401	88	87	1192	1110	251	242	5045	103
453	681	88	148	671	888	133	190	5082	113
1221	590	245	123	1441	773	291	162	5254	69
851	1	186	0	1359	516	299	113	5349	73
1114	574	233	121	1422	818	300	173	5354	137
1048	27	222	6	1270	235	271	52	5923	172
