b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1202	146	245	834	1380	167	282	802	7
921	934	189	188	1346	1329	283	271	2246	7
384	219	74	41	933	703	184	141	2256	7
13	492	2	98	712	967	145	194	2257	7
627	947	125	189	1035	1310	212	268	6022	28
12	1152	3	234	261	1369	55	280	6023	28
908	76	178	14	1209	427	236	84	3322	49
41	1112	5	233	257	1289	47	267	6036	54
132	437	25	95	526	642	104	139	1676	83
902	134	188	26	1205	452	252	94	5997	116
69	281	13	59	394	452	78	94	5998	116
407	746	81	152	1141	1126	229	231	5998	122
902	95	188	20	1224	477	257	99	5997	132
1	156	0	34	421	477	84	99	5998	132
