b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	638	166	128	1006	869	211	174	1201	2641
1030	146	212	29	1291	462	267	95	1383	3158
219	106	42	19	563	510	117	106	1384	3158
1	575	0	113	849	1079	169	208	1488	3327
450	155	88	31	731	510	148	106	1601	3158
1010	903	184	171	1354	1281	246	241	2078	4810
1	866	0	164	501	1266	95	238	2081	4810
690	762	136	147	981	1066	191	204	2563	5109
1006	853	207	169	1317	1001	270	197	2564	10044
1155	1004	231	196	1353	1189	269	232	2864	6455
697	246	141	43	806	352	165	67	3002	6519
1229	103	251	22	1459	301	300	64	3256	10412
1156	693	232	143	1337	886	269	184	3829	7251
1288	844	265	167	1461	1001	299	197	3878	10044
970	116	193	24	1500	649	300	133	4839	8133
790	63	150	12	1014	382	192	74	5127	7622
612	799	118	153	820	992	160	192	5129	4053
588	128	120	24	811	354	168	71	5274	10374
925	308	191	69	1248	630	261	137	5538	14446
