b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	610	220	115	1243	754	262	146	478	129
502	610	98	115	661	733	133	141	479	129
475	663	88	128	871	986	162	189	2100	112
1217	530	243	103	1351	647	273	127	2837	170
22	345	5	69	303	643	59	126	3182	302
1311	42	256	7	1504	244	291	45	3387	373
176	1106	30	207	612	1606	111	300	3747	196
612	1	111	0	1398	1124	262	219	3747	197
1365	1	256	0	1563	525	294	101	3747	198
54	505	10	96	420	977	78	186	3748	198
513	52	102	9	777	241	152	43	3755	199
1210	732	238	136	1510	1036	298	192	4399	310
221	713	47	133	479	899	98	168	4400	310
760	19	164	4	1125	275	239	56	5718	251
