b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	975	2	204	256	1177	54	246	152	27
1337	330	270	72	1478	496	300	106	152	28
430	843	84	173	1183	1402	240	288	891	13
854	684	167	143	1109	893	219	185	1006	60
899	967	173	196	1315	1402	259	284	3140	21
627	169	126	37	750	293	153	64	3141	22
281	180	62	40	633	352	133	77	3142	22
210	302	39	66	537	655	107	139	3143	22
607	870	127	172	931	1242	193	247	3149	37
821	404	166	81	1096	733	221	147	4560	38
189	1120	38	230	425	1439	87	299	5256	10
989	1	204	0	1129	203	235	45	5256	11
