b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	529	98	110	1390	1391	285	287	4364	102
15	860	2	179	850	1460	173	300	4365	102
850	1	173	0	1016	171	207	35	4365	103
224	1	45	0	883	619	183	129	4366	103
9	436	2	90	620	883	129	185	4367	103
957	447	189	92	1157	934	231	195	89	124
561	192	113	39	1018	560	209	120	2440	203
47	784	9	165	517	1114	97	230	4132	284
1307	501	267	99	1471	674	300	134	6097	383
83	533	16	105	354	692	71	137	6098	383
1151	919	248	181	1397	1085	300	215	5876	409
1	596	0	122	283	869	55	174	3773	425
766	1280	159	261	877	1407	184	289	278	578
308	790	64	163	714	1254	149	258	1208	588
1147	1188	229	241	1369	1384	275	282	1059	590
139	239	30	49	499	627	106	130	3261	619
473	572	90	116	722	844	145	175	2297	634
6	72	1	15	309	342	69	75	4153	664
835	224	181	48	1372	538	300	119	4153	664
1	538	0	119	264	813	54	176	4154	664
1	1306	0	272	128	1437	28	301	5928	810
13	880	2	189	307	1403	65	300	3947	821
80	450	17	97	497	1059	101	226	4698	849
917	452	189	100	1266	797	262	172	1749	861
16	627	3	138	226	772	45	166	1750	861
1	1027	0	209	297	1338	61	272	4993	862
1	148	0	30	499	732	104	153	4993	863
1043	992	209	212	1433	1382	291	295	6113	877
104	1022	21	218	789	1415	168	302	6114	877
514	367	101	71	1067	868	217	175	6107	889
280	737	58	157	548	1003	111	211	1570	891
989	585	203	124	1383	1003	286	211	4010	891
1	505	0	108	756	1023	153	214	4011	891
