b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	435	79	92	618	650	125	138	842	354
326	5	67	1	516	186	106	37	848	348
1058	581	213	122	1439	896	294	188	922	35
219	598	46	125	660	896	135	188	923	35
375	674	75	142	717	1017	146	214	1073	29
566	14	113	2	758	199	153	41	1522	46
438	1188	85	227	642	1496	125	285	2497	379
273	389	52	79	806	965	167	200	2650	381
10	605	2	126	267	986	57	204	3929	339
33	1	7	0	312	171	65	36	5629	183
526	1084	107	225	841	1379	171	284	5742	158
1018	137	203	29	1511	659	300	128	5746	114
6	952	1	190	434	1381	82	273	5748	114
551	826	114	173	853	1150	176	238	5909	338
13	826	2	173	476	1346	98	278	5910	338
152	370	33	72	951	884	205	182	6031	253
