b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	172	162	34	935	328	197	68	202	1125
458	1411	93	267	626	1579	126	300	1073	502
15	1	3	0	311	357	67	78	1074	503
461	878	93	179	758	1125	153	230	1522	534
252	1383	47	260	457	1555	87	294	2164	1178
552	1305	108	253	722	1476	145	290	2297	862
770	472	158	86	1096	782	233	158	2653	203
144	594	25	112	400	782	86	158	2654	203
511	430	100	91	836	675	173	145	2672	207
34	1	8	0	323	208	67	43	2673	200
22	553	5	119	323	765	67	163	2673	207
34	216	8	38	323	420	67	80	2673	987
988	360	191	78	1145	500	224	109	2687	1306
687	141	133	31	1036	467	208	100	3786	1025
1	340	0	74	176	467	36	100	3787	1025
1	1242	0	243	111	1351	25	268	3791	684
134	1212	28	232	468	1480	95	285	3793	646
1181	161	240	33	1353	307	279	67	3840	1424
369	161	74	33	655	307	137	67	3841	1424
816	1248	162	252	982	1394	197	283	3850	1264
382	605	80	117	694	868	143	172	3851	1264
1	531	0	101	198	740	38	140	4104	284
812	396	164	78	1092	748	220	149	4560	308
908	599	184	114	1232	920	249	179	4760	119
70	599	14	114	490	920	101	179	4761	119
306	793	56	155	674	1105	138	227	5311	1293
7	1105	1	227	353	1333	73	273	5312	1293
929	588	182	113	1440	975	285	190	5346	1294
47	722	8	142	627	1024	124	200	5347	1294
1267	470	251	91	1520	715	300	139	5419	295
139	487	29	95	769	786	149	154	5420	295
847	6	166	1	1079	204	213	40	5675	276
1	518	0	103	512	960	109	198	5881	1009
926	80	181	15	1155	263	228	54	6006	1093
529	1329	111	248	843	1555	176	294	6122	1178
