b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	495	87	102	1124	766	213	157	2409	13
1	576	0	121	882	864	173	179	2410	13
873	200	179	40	1128	413	231	85	213	14
1079	147	217	26	1367	682	282	139	2174	54
1000	793	197	164	1503	1206	300	249	1612	55
135	14	28	3	493	850	103	175	5987	64
797	690	161	139	1157	1079	238	219	5985	69
938	942	187	203	1438	1388	294	300	5988	73
958	773	202	161	1323	1290	279	273	5997	76
1	777	0	162	514	1277	105	270	5998	76
87	1	17	0	764	565	160	119	6002	80
874	732	187	154	1195	1035	249	215	6003	80
20	769	5	161	862	1319	174	278	6004	80
1043	877	215	185	1410	1284	298	274	5999	81
56	877	12	185	737	1403	157	300	6000	81
923	9	180	2	1284	355	256	78	6006	87
459	296	89	63	1109	935	233	207	6007	89
1	452	0	100	510	935	114	207	6008	89
339	164	71	37	1231	725	264	160	5122	95
422	1136	83	249	618	1354	129	300	6020	108
510	169	104	38	870	539	181	116	1014	116
319	733	61	146	538	948	105	189	1361	129
117	1071	21	224	387	1417	78	297	1533	153
1339	1088	261	227	1498	1266	297	267	1680	160
225	994	41	209	978	1420	192	298	1681	160
686	1	147	0	848	193	181	40	2455	164
897	1046	182	222	1412	1388	290	293	2441	167
711	1	145	0	1147	148	233	31	2440	171
718	587	154	125	1030	923	220	196	5991	197
1	735	0	157	218	923	45	196	5992	197
4	995	1	216	421	1387	91	300	3896	203
421	1	91	0	578	169	127	39	3896	204
753	15	151	3	1004	287	205	60	1868	240
441	563	88	121	826	939	176	204	4039	278
1007	835	215	175	1322	1096	289	236	5113	286
1	862	0	181	492	1072	112	230	5114	286
1052	757	220	164	1309	1048	275	227	5117	291
17	581	3	125	790	1356	172	294	5118	291
609	963	125	202	1254	1434	255	300	4521	296
466	467	84	95	705	672	129	136	2463	338
1231	1	248	0	1372	138	280	31	2431	424
438	179	82	40	665	400	133	89	2433	424
72	187	12	30	451	382	81	67	2434	431
113	265	25	53	619	736	133	153	2455	445
446	256	88	55	1044	809	216	170	2454	446
828	1164	164	248	990	1390	199	297	4961	453
867	936	178	197	1243	1406	258	298	5866	464
17	950	4	200	529	1417	114	300	5867	464
1242	778	259	162	1420	969	297	203	4869	504
152	778	32	162	330	969	70	203	4870	504
506	635	106	134	773	885	162	186	6032	510
842	982	151	199	1187	1446	223	294	1988	518
1	1176	0	239	276	1446	55	294	1989	518
794	1154	158	244	1008	1399	202	294	1993	535
715	325	144	68	1099	670	226	140	2001	535
370	348	73	70	853	740	173	155	1999	536
1	627	0	131	380	858	75	179	2000	536
720	956	143	199	1255	1387	264	298	2005	536
