b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	659	104	132	841	951	175	192	1014	30
246	1045	48	217	480	1258	97	261	2176	19
252	728	49	147	480	984	97	201	2176	20
450	1	85	0	714	267	137	53	2178	20
1	139	0	28	367	436	79	92	2179	20
250	1	50	0	367	115	79	28	2179	21
274	1134	50	236	544	1400	101	288	3133	33
258	102	52	20	742	618	148	120	3893	35
955	343	201	68	1163	579	244	118	5997	26
1	350	0	70	198	575	40	117	5998	26
1128	27	233	6	1349	253	283	58	6002	24
79	66	17	14	557	253	120	58	6003	24
459	59	89	11	958	552	203	122	6007	39
1	236	0	53	378	524	85	116	6008	39
