b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	901	98	169	690	1053	150	202	5021	95
1218	726	248	145	1439	952	292	190	5564	316
154	726	33	145	480	952	95	190	5565	316
1218	143	248	29	1439	345	292	69	5564	346
154	143	33	29	480	345	95	69	5565	346
969	680	195	123	1145	822	232	153	3942	459
1146	260	230	52	1337	434	269	88	3829	461
975	598	192	112	1155	732	228	140	6006	471
92	266	18	50	311	732	60	140	6007	471
921	783	186	143	1070	913	218	171	830	623
213	747	44	154	666	1328	141	276	3409	640
1209	964	248	199	1398	1152	289	239	3413	640
505	964	99	199	1048	1273	212	263	3414	640
1037	11	214	2	1448	251	300	53	3410	641
588	437	119	88	682	530	140	109	3546	725
570	85	117	16	709	224	144	43	2190	754
