b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	982	100	197	858	1313	173	258	48	1594
629	741	123	147	803	926	163	188	529	2335
709	539	149	115	1144	943	241	198	820	2071
728	237	146	47	1182	449	234	89	824	2075
1	263	0	50	516	520	106	104	848	2073
1206	1	230	0	1347	148	259	30	849	2075
503	31	102	6	1193	453	239	90	850	2075
1074	999	220	205	1352	1241	276	254	853	2075
710	693	142	134	866	854	174	167	854	2076
189	128	38	25	428	276	84	53	860	2069
167	1190	33	216	474	1514	98	286	1004	1081
821	1087	161	218	1003	1268	200	257	1024	1083
288	712	62	132	906	972	181	184	1048	2127
609	192	118	37	1106	604	218	123	1050	2109
117	221	23	42	516	481	104	96	1051	2109
380	1269	81	264	565	1459	116	300	1058	2139
1156	519	230	104	1369	726	275	149	1059	2137
247	16	46	3	422	191	81	38	1059	2140
272	1305	54	253	441	1537	90	300	1086	784
606	384	127	74	931	748	193	148	1208	713
972	1181	197	230	1285	1519	254	293	1358	798
1073	869	206	164	1343	1133	260	218	1362	796
579	384	119	77	1223	777	252	157	1383	771
8	572	1	116	452	777	92	157	1384	771
1219	99	242	19	1515	263	300	51	1388	273
628	1125	122	221	894	1351	170	263	1389	246
993	1	189	0	1536	541	300	109	1389	263
9	273	1	53	265	495	49	95	1389	273
1	541	0	109	377	927	76	186	1390	263
105	313	20	57	496	477	95	90	1393	251
424	172	83	35	941	770	187	156	1402	260
135	1	28	0	418	210	84	40	1413	674
1	892	0	180	129	1022	27	207	1415	677
498	273	97	55	1139	673	226	134	1429	663
1	1293	0	239	118	1417	24	264	1432	680
966	786	199	146	1331	1106	274	213	1433	251
1	485	0	96	405	1236	82	246	1437	661
1115	1129	227	217	1274	1290	259	250	1466	1971
51	1129	10	217	697	1367	133	263	1467	1971
82	346	13	69	440	709	83	142	1468	1970
427	291	89	53	687	559	142	109	1469	747
1232	1173	252	217	1428	1379	290	257	1538	795
402	1173	83	217	691	1379	140	257	1539	795
182	446	33	83	489	730	91	136	1596	824
1196	1	236	0	1503	253	300	51	1612	826
332	29	68	5	694	315	145	65	1613	826
729	953	139	181	861	1073	166	205	1753	184
1281	84	253	16	1418	206	281	40	1987	548
809	143	145	27	1139	382	212	75	1988	548
1356	15	264	3	1530	425	300	85	2614	2342
660	15	130	3	1202	589	241	121	2615	2342
494	15	96	3	1060	447	211	90	2616	2342
868	151	181	28	1256	698	253	143	2626	1111
48	507	9	98	242	708	50	139	2647	1931
772	636	152	130	984	848	199	176	2666	880
1	706	0	145	516	1065	110	222	2667	880
1120	669	227	127	1266	859	255	165	3204	1109
67	894	13	172	198	1028	41	201	3257	1944
185	111	37	23	395	313	79	64	3259	1947
114	617	23	130	397	886	80	184	3657	2094
247	239	47	52	565	550	108	111	3932	1263
867	761	178	150	1311	963	271	192	4150	2025
1283	990	261	181	1452	1165	295	216	4296	1925
1	768	0	150	101	920	21	182	4325	2015
947	1092	191	220	1334	1482	269	300	4689	2038
5	1212	1	243	552	1482	112	300	4690	2038
856	608	172	129	1407	1270	284	262	4760	1960
794	24	159	5	927	149	188	32	4760	1961
432	178	88	38	645	471	134	101	4762	1961
281	284	55	61	465	496	92	105	4763	1961
1216	614	247	122	1377	774	281	156	4890	2367
236	614	50	122	427	774	91	156	4891	2367
582	713	123	139	737	867	153	169	5007	295
1005	696	206	144	1414	954	292	201	5050	1655
226	793	45	166	440	954	92	201	5051	1655
1006	102	203	20	1312	407	266	83	5088	1655
89	176	18	36	613	578	128	120	5089	1655
494	617	102	120	925	1011	191	202	5121	814
62	617	14	120	606	1011	126	202	5125	814
903	175	171	34	1495	741	291	148	5145	1932
43	249	8	49	602	741	119	148	5146	1932
376	1101	74	224	971	1437	193	294	5268	2361
529	618	109	111	1085	1001	222	191	5681	38
83	305	15	62	760	627	158	131	5795	1629
62	908	12	172	332	1182	66	227	5797	1616
1211	514	248	96	1438	720	292	136	5797	1617
250	509	51	95	783	862	156	164	5798	1617
812	358	162	72	1151	670	230	134	5798	1618
16	358	3	72	509	670	101	134	5799	1618
945	742	199	157	1205	1023	252	214	5997	164
12	763	2	162	394	1023	78	214	5998	164
