b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	919	2	182	344	1228	75	249	152	96
1337	31	270	6	1478	191	300	39	152	97
1	191	0	39	156	342	31	69	153	97
441	1357	86	263	889	1550	179	300	891	153
1305	887	261	174	1477	1086	295	213	897	194
854	143	167	31	1109	364	219	76	1006	187
899	1253	173	265	1213	1431	238	300	3140	69
627	401	126	81	754	531	154	110	3141	72
281	412	62	84	485	527	101	109	3142	72
210	661	39	141	537	1041	107	220	3143	69
607	111	127	21	931	456	193	91	3149	124
142	1128	32	223	401	1328	86	265	3872	113
228	9	46	2	430	173	83	32	4514	144
880	28	178	5	1092	281	220	56	4560	125
189	1129	38	233	425	1411	87	293	5256	29
