b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	390	214	78	1144	525	241	105	820	106
6	1015	1	193	127	1133	25	217	877	41
1249	1343	256	270	1430	1495	292	300	1209	50
1268	615	254	122	1417	764	284	152	1525	64
758	670	153	126	1026	902	209	174	2001	143
785	1320	158	267	936	1466	188	296	2059	123
115	1320	26	267	266	1466	56	296	2060	123
412	414	91	83	610	545	131	110	2455	99
904	266	182	56	1027	387	208	82	2932	254
1107	359	218	67	1385	646	273	125	2987	258
799	359	172	67	1093	646	230	125	3017	258
190	589	40	110	354	739	70	138	3057	265
199	937	40	180	470	1205	96	235	3161	589
309	933	61	187	524	1123	106	226	3247	608
1001	804	202	160	1100	903	223	181	3269	568
87	793	19	158	537	903	110	181	3270	568
629	990	128	196	774	1128	159	225	3434	606
853	84	172	16	1159	295	236	61	3492	762
422	1190	84	242	1052	1424	216	291	3542	732
1453	791	268	150	1595	968	300	190	3567	204
1216	578	260	111	1388	755	295	147	4629	689
672	473	132	98	1020	734	205	154	4873	431
23	1	4	0	306	229	57	41	4916	961
1152	712	241	146	1359	917	285	189	4931	917
220	712	46	146	427	917	90	189	4932	917
905	220	189	43	1107	418	233	84	4997	834
1	283	0	56	224	413	45	83	4998	834
979	206	188	44	1371	596	264	119	5145	556
43	226	8	48	460	596	88	119	5146	556
1262	183	253	42	1374	295	276	65	5360	191
235	183	47	42	402	291	80	64	5361	191
930	906	194	181	1238	1153	260	234	5504	843
860	587	179	116	1248	972	261	197	5538	827
1240	1	253	0	1443	199	294	38	5564	832
176	1	38	0	484	199	96	38	5565	832
617	784	122	166	803	1005	162	215	5615	542
756	1	150	0	871	143	175	31	6009	72
364	1	76	0	611	257	129	56	6010	72
