b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	560	185	113	1281	902	272	182	7	6
1	872	0	176	493	1221	92	249	9	6
566	397	114	76	672	503	138	100	11	7
840	1119	163	212	1165	1576	225	300	14	7
192	805	41	149	451	1027	96	196	24	12
1393	1	270	0	1496	105	294	24	29	14
100	117	19	24	219	236	44	49	47	17
465	379	93	73	576	490	117	97	50	18
140	618	29	123	766	791	154	159	52	18
694	1272	135	254	825	1403	164	283	54	18
337	551	69	107	1192	825	232	164	59	20
32	905	7	180	150	1068	31	213	61	20
287	66	59	14	1390	442	289	97	64	21
89	195	19	42	742	499	158	109	65	21
447	796	89	159	1222	1324	241	265	67	22
721	1358	138	272	832	1469	161	295	70	22
727	1075	139	215	1171	1206	221	241	70	23
266	1	56	0	404	134	83	26	71	23
1277	139	254	27	1459	336	292	68	71	23
314	139	52	27	951	480	181	99	72	23
1170	1354	231	264	1354	1520	273	300	75	24
1212	622	249	114	1393	807	286	152	78	26
39	634	8	117	782	860	157	163	79	26
986	880	190	167	1329	1143	262	223	80	26
164	1219	31	239	620	1492	123	296	82	26
57	1	13	0	248	202	55	44	83	27
1113	207	227	45	1285	387	264	84	83	27
529	308	105	67	787	503	160	110	84	27
890	180	168	38	1130	437	218	92	86	30
344	284	72	61	532	437	110	92	87	30
79	1136	13	231	557	1310	111	270	89	30
1176	143	236	31	1477	428	300	95	89	31
366	13	73	2	705	466	139	89	93	32
940	63	183	13	1043	163	204	34	94	33
819	199	163	39	1143	449	229	91	101	34
19	112	3	24	187	280	39	60	103	35
1166	1200	234	244	1456	1453	295	295	106	35
11	1256	2	255	357	1453	73	295	107	35
975	798	188	158	1278	1110	252	223	108	36
1036	225	205	41	1276	522	253	99	110	37
591	574	118	113	879	797	174	159	118	39
1067	828	205	164	1243	1010	241	201	119	39
882	1059	181	201	1142	1338	240	264	121	40
1	1101	0	211	463	1354	100	267	122	40
810	109	176	25	1374	588	295	127	123	41
1	291	0	66	700	609	138	131	124	41
577	154	116	34	1381	442	281	96	138	43
67	301	14	65	674	758	140	155	139	43
145	1082	33	227	548	1327	121	281	145	43
930	641	177	122	1096	813	212	158	147	45
715	990	135	194	1122	1183	218	235	150	45
371	1044	77	205	725	1287	151	257	151	45
6	1202	1	238	314	1458	68	293	152	45
1	55	0	11	156	210	31	42	153	46
481	433	96	89	693	625	143	129	157	49
191	729	36	139	445	1015	91	196	165	50
536	1015	110	196	699	1160	141	223	166	50
264	1153	51	222	444	1332	90	261	167	50
584	1260	124	244	887	1518	187	300	169	51
1291	137	250	27	1510	312	293	61	174	52
661	256	130	50	1152	611	230	121	175	52
1006	677	209	138	1427	930	296	190	179	53
415	566	80	113	664	804	134	163	179	53
135	804	29	163	261	930	56	190	180	53
1068	307	211	61	1231	478	247	99	180	54
196	364	40	74	537	641	111	131	181	54
237	204	49	42	654	413	135	85	185	55
1172	567	240	114	1302	697	270	144	192	56
649	592	133	120	754	697	157	144	193	56
497	788	101	156	786	1070	159	212	197	57
20	1070	4	212	143	1194	31	239	198	57
799	1199	149	240	980	1381	188	279	199	57
19	1205	3	241	412	1399	86	283	200	57
1392	48	271	8	1496	152	294	31	201	58
776	152	162	31	935	308	197	65	202	58
76	264	15	55	244	421	54	89	203	58
929	414	193	87	1184	673	248	143	203	58
783	673	156	134	1334	834	273	168	205	59
122	852	23	172	425	1038	85	212	207	59
8	974	2	200	288	1306	58	269	208	59
1117	43	222	9	1357	270	276	61	211	60
16	17	4	4	360	413	75	87	219	62
581	429	119	90	808	637	166	132	221	62
103	503	20	105	466	879	96	182	222	62
685	1229	143	255	808	1336	169	278	225	62
