b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	347	132	75	854	501	171	106	6108	16
1358	941	274	197	1486	1082	300	226	1965	40
59	941	12	197	349	1089	66	227	1966	40
705	385	147	82	1102	579	231	124	202	72
1228	968	247	213	1479	1304	299	284	1407	86
467	1296	91	267	609	1443	122	299	2619	93
1	919	0	189	314	1296	66	268	4391	104
635	25	134	6	878	240	186	53	5601	109
1	936	0	192	285	1222	57	249	4993	144
518	1123	104	232	763	1333	157	278	3680	145
504	983	101	201	890	1395	184	290	3681	145
1312	67	275	15	1404	180	296	41	5281	146
758	67	145	15	1096	466	215	101	5282	146
1347	251	257	53	1508	411	292	87	4331	152
450	251	85	53	798	570	158	120	4332	152
494	333	100	71	1038	903	213	190	1721	153
1	336	0	75	279	591	56	128	4154	156
468	543	88	112	701	773	136	160	2202	161
214	602	43	124	693	1025	144	214	1511	173
385	253	82	51	1356	1042	283	210	3307	180
1	696	0	142	518	989	102	200	3308	180
1145	825	232	167	1307	989	264	200	4037	180
41	1225	9	250	150	1349	32	277	5253	181
410	572	84	123	1136	1054	237	227	3392	182
173	1	37	0	451	523	95	109	3410	200
687	237	127	46	1518	757	296	151	5855	215
1113	347	239	74	1415	672	300	141	4629	228
57	347	12	74	825	728	168	151	4630	228
612	544	124	111	877	787	179	163	2542	232
183	229	37	49	429	594	90	126	3262	261
612	128	113	24	807	340	155	70	716	284
1038	307	215	60	1325	569	281	117	739	285
930	1	188	0	1473	367	299	75	5288	293
75	1	16	0	660	380	137	77	5289	293
