b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1	227	0	1209	119	249	22	829	25
439	940	85	183	1380	1473	275	292	855	46
713	877	143	178	1229	1054	258	216	256	60
1176	706	241	139	1474	1010	299	199	1209	75
204	711	39	140	1178	1183	236	232	1210	75
587	1284	125	250	844	1522	178	300	169	112
13	902	2	175	629	1344	131	264	762	116
421	315	84	66	766	662	155	138	366	121
865	955	174	196	1026	1120	210	233	454	160
128	976	25	200	577	1345	123	280	455	160
1143	520	231	110	1362	763	274	158	386	165
13	1159	3	233	258	1451	53	292	737	226
1202	991	244	201	1455	1174	294	238	629	236
75	1255	16	254	260	1431	56	291	632	236
317	76	64	17	497	242	104	53	1815	260
649	865	133	177	774	986	161	204	1334	265
16	880	4	181	216	1032	46	214	1335	265
200	224	42	45	463	470	97	98	1421	274
1264	1005	265	209	1440	1212	300	249	1426	274
1223	87	257	18	1440	443	300	88	1426	275
145	839	30	166	515	1223	101	233	1435	293
68	349	14	65	351	651	73	130	1450	293
707	122	133	28	1107	525	215	108	1678	309
1128	1128	214	236	1539	1357	300	284	1636	312
285	196	59	43	475	404	99	87	1637	313
46	330	9	63	203	491	42	97	1729	328
49	416	11	82	427	752	89	153	1735	328
46	1	10	0	599	469	124	99	1735	329
184	276	36	54	346	431	67	85	1821	369
1237	814	230	168	1429	997	272	208	1788	377
404	871	78	180	978	1370	196	285	1789	377
867	46	173	11	1304	436	266	98	1789	378
112	117	21	28	837	520	174	117	1790	378
1003	1	202	0	1304	300	266	65	1789	380
220	18	43	4	835	382	173	83	1790	380
983	528	197	108	1228	989	251	205	1789	381
112	528	21	108	680	989	140	205	1790	381
669	1295	136	261	949	1472	194	300	1916	383
1124	1356	238	272	1256	1503	264	300	2262	386
1222	1212	249	250	1454	1477	297	300	2242	406
479	1	95	0	933	349	184	70	2256	409
13	176	2	35	779	727	161	148	2257	409
53	521	10	107	208	674	42	139	1190	413
779	325	161	64	1303	704	263	136	2255	414
40	245	8	44	294	482	60	93	2255	414
1116	151	228	32	1451	687	296	138	2255	415
527	115	110	24	712	370	146	74	2329	416
363	592	66	121	635	869	120	176	1104	445
1366	106	264	22	1548	382	300	76	1138	448
319	190	65	40	509	403	106	86	1633	459
1071	248	210	52	1297	451	258	97	2118	459
