b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	1072	250	226	1365	1219	284	258	13	93
1	1282	0	254	229	1510	46	300	1151	61
229	1	46	0	509	283	98	52	1151	62
343	1	68	0	637	157	128	31	1680	221
1051	874	216	161	1366	1146	274	217	1882	149
808	1083	160	230	1149	1432	229	300	2401	247
112	1094	23	232	728	1432	147	300	2402	247
247	214	49	42	1048	788	212	160	2790	262
19	582	4	119	708	1190	145	242	2791	262
53	1201	9	239	325	1498	63	298	3347	61
379	1	73	0	753	372	142	68	3347	62
211	817	43	158	373	981	77	191	4786	54
69	1201	14	239	546	1510	112	300	4862	61
